0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413562,-0.413562
1.000000,1.000000,0.413078,-0.413078
1.000000,1.000000,0.412593,-0.412593
1.000000,1.000000,0.280157,-0.280157
1.000000,1.000000,0.279615,-0.279615
1.000000,1.000000,0.279074,-0.279074
1.000000,1.000000,0.278532,-0.278532
1.000000,1.000000,0.455377,-0.455377
1.000000,1.000000,0.454912,-0.454912
1.000000,1.000000,0.454446,-0.454446
1.000000,1.000000,0.45398,-0.45398
1.000000,1.000000,0.453514,-0.453514
1.000000,1.000000,0.409559,-0.409559
1.000000,1.000000,0.409074,-0.409074
1.000000,1.000000,0.408589,-0.408589
1.000000,1.000000,0.408104,-0.408104
1.000000,1.000000,0.424539,-0.424539
1.000000,1.000000,0.424061,-0.424061
1.000000,1.000000,0.423582,-0.423582
1.000000,1.000000,0.423104,-0.423104
1.000000,1.000000,0.36252,-0.36252
1.000000,1.000000,0.362016,-0.362016
1.000000,1.000000,0.361511,-0.361511
1.000000,1.000000,0.361006,-0.361006
1.000000,1.000000,0.360501,-0.360501
1.000000,1.000000,0.32689,-0.32689
1.000000,1.000000,0.326371,-0.326371
1.000000,1.000000,0.325851,-0.325851
1.000000,1.000000,0.325332,-0.325332
1.000000,1.000000,0.295256,-0.295256
1.000000,1.000000,0.294724,-0.294724
1.000000,1.000000,0.294191,-0.294191
1.000000,1.000000,0.293658,-0.293658
1.000000,1.000000,0.186261,-0.186261
1.000000,1.000000,0.185682,-0.185682
1.000000,1.000000,0.185103,-0.185103
1.000000,1.000000,0.184524,-0.184524
1.000000,1.000000,0.183944,-0.183944
1.000000,1.000000,0.248367,-0.248367
1.000000,1.000000,0.247815,-0.247815
1.000000,1.000000,0.247263,-0.247263
1.000000,1.000000,0.246711,-0.246711
1.000000,1.000000,0.305428,-0.305428
1.000000,1.000000,0.304901,-0.304901
1.000000,1.000000,0.304374,-0.304374
1.000000,1.000000,0.303847,-0.303847
1.000000,1.000000,0.426973,-0.426973
1.000000,1.000000,0.426498,-0.426498
1.000000,1.000000,0.426024,-0.426024
1.000000,1.000000,0.425549,-0.425549
1.000000,1.000000,0.425074,-0.425074
1.000000,1.000000,0.388727,-0.388727
1.000000,1.000000,0.388251,-0.388251
1.000000,1.000000,0.387776,-0.387776
1.000000,1.000000,0.3873,-0.3873
1.000000,1.000000,0.2519,-0.2519
1.000000,1.000000,0.251368,-0.251368
1.000000,1.000000,0.250836,-0.250836
1.000000,1.000000,0.250304,-0.250304
1.000000,1.000000,0.431143,-0.431143
1.000000,1.000000,0.430686,-0.430686
1.000000,1.000000,0.430229,-0.430229
1.000000,1.000000,0.429771,-0.429771
1.000000,1.000000,0.429314,-0.429314
1.000000,1.000000,0.384394,-0.384394
1.000000,1.000000,0.383918,-0.383918
1.000000,1.000000,0.383442,-0.383442
1.000000,1.000000,0.382966,-0.382966
1.000000,1.000000,0.399787,-0.399787
1.000000,1.000000,0.399317,-0.399317
1.000000,1.000000,0.398848,-0.398848
1.000000,1.000000,0.398378,-0.398378
1.000000,1.000000,0.336466,-0.336466
1.000000,1.000000,0.335971,-0.335971
1.000000,1.000000,0.335475,-0.335475
1.000000,1.000000,0.33498,-0.33498
1.000000,1.000000,0.334484,-0.334484
1.000000,1.000000,0.300149,-0.300149
1.000000,1.000000,0.299639,-0.299639
1.000000,1.000000,0.299129,-0.299129
1.000000,1.000000,0.298619,-0.298619
1.000000,1.000000,0.267901,-0.267901
1.000000,1.000000,0.267378,-0.267378
1.000000,1.000000,0.266855,-0.266855
1.000000,1.000000,0.266332,-0.266332
1.000000,1.000000,0.156593,-0.156593
1.000000,1.000000,0.156024,-0.156024
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0.154887,-0.154887
1.000000,1.000000,0.154318,-0.154318
1.000000,1.000000,0.220176,-0.220176
1.000000,1.000000,0.219634,-0.219634
1.000000,1.000000,0.219093,-0.219093
1.000000,1.000000,0.218551,-0.218551
1.000000,1.000000,0.278573,-0.278573
1.000000,1.000000,0.278056,-0.278056
1.000000,1.000000,0.277539,-0.277539
1.000000,1.000000,0.277021,-0.277021
1.000000,1.000000,0.40285,-0.40285
1.000000,1.000000,0.402384,-0.402384
1.000000,1.000000,0.401918,-0.401918
1.000000,1.000000,0.401452,-0.401452
1.000000,1.000000,0.400986,-0.400986
1.000000,1.000000,0.36387,-0.36387
1.000000,1.000000,0.363404,-0.363404
1.000000,1.000000,0.362938,-0.362938
1.000000,1.000000,0.362473,-0.362473
1.000000,1.000000,0.224164,-0.224164
1.000000,1.000000,0.223643,-0.223643
1.000000,1.000000,0.223122,-0.223122
1.000000,1.000000,0.222601,-0.222601
1.000000,1.000000,0.407361,-0.407361
1.000000,1.000000,0.406913,-0.406913
1.000000,1.000000,0.406465,-0.406465
1.000000,1.000000,0.406017,-0.406017
1.000000,1.000000,0.405569,-0.405569
1.000000,1.000000,0.359705,-0.359705
1.000000,1.000000,0.359238,-0.359238
1.000000,1.000000,0.358772,-0.358772
1.000000,1.000000,0.358305,-0.358305
1.000000,1.000000,0.375506,-0.375506
1.000000,1.000000,0.375047,-0.375047
1.000000,1.000000,0.374587,-0.374587
1.000000,1.000000,0.374127,-0.374127
1.000000,1.000000,0.310914,-0.310914
1.000000,1.000000,0.310429,-0.310429
1.000000,1.000000,0.309944,-0.309944
1.000000,1.000000,0.309459,-0.309459
1.000000,1.000000,0.308973,-0.308973
1.000000,1.000000,0.273929,-0.273929
1.000000,1.000000,0.27343,-0.27343
1.000000,1.000000,0.272931,-0.272931
1.000000,1.000000,0.272431,-0.272431
1.000000,1.000000,0.241084,-0.241084
1.000000,1.000000,0.240572,-0.240572
1.000000,1.000000,0.24006,-0.24006
1.000000,1.000000,0.239547,-0.239547
1.000000,1.000000,0.127514,-0.127514
1.000000,1.000000,0.126957,-0.126957
1.000000,1.000000,0.126401,-0.126401
1.000000,1.000000,0.125844,-0.125844
1.000000,1.000000,0.125287,-0.125287
1.000000,1.000000,0.192553,-0.192553
1.000000,1.000000,0.192022,-0.192022
1.000000,1.000000,0.191492,-0.191492
1.000000,1.000000,0.190961,-0.190961
1.000000,1.000000,0.252264,-0.252264
1.000000,1.000000,0.251757,-0.251757
1.000000,1.000000,0.251251,-0.251251
1.000000,1.000000,0.250744,-0.250744
1.000000,1.000000,0.379222,-0.379222
1.000000,1.000000,0.378766,-0.378766
1.000000,1.000000,0.37831,-0.37831
1.000000,1.000000,0.377854,-0.377854
1.000000,1.000000,0.377397,-0.377397
1.000000,1.000000,0.339528,-0.339528
1.000000,1.000000,0.339073,-0.339073
1.000000,1.000000,0.338618,-0.338618
1.000000,1.000000,0.338163,-0.338163
1.000000,1.000000,0.197008,-0.197008
1.000000,1.000000,0.196499,-0.196499
1.000000,1.000000,0.195989,-0.195989
1.000000,1.000000,0.19548,-0.19548
1.000000,1.000000,0.384079,-0.384079
1.000000,1.000000,0.383642,-0.383642
1.000000,1.000000,0.383204,-0.383204
1.000000,1.000000,0.382766,-0.382766
1.000000,1.000000,0.382328,-0.382328
1.000000,1.000000,0.335539,-0.335539
1.000000,1.000000,0.335084,-0.335084
1.000000,1.000000,0.334628,-0.334628
1.000000,1.000000,0.334172,-0.334172
1.000000,1.000000,0.351746,-0.351746
1.000000,1.000000,0.351296,-0.351296
1.000000,1.000000,0.350847,-0.350847
1.000000,1.000000,0.350397,-0.350397
1.000000,1.000000,0.285913,-0.285913
1.000000,1.000000,0.285439,-0.285439
1.000000,1.000000,0.284965,-0.284965
1.000000,1.000000,0.28449,-0.28449
1.000000,1.000000,0.284016,-0.284016
1.000000,1.000000,0.24828,-0.24828
1.000000,1.000000,0.247792,-0.247792
1.000000,1.000000,0.247304,-0.247304
1.000000,1.000000,0.246816,-0.246816
1.000000,1.000000,0.214854,-0.214854
1.000000,1.000000,0.214354,-0.214354
1.000000,1.000000,0.213853,-0.213853
1.000000,1.000000,0.213353,-0.213353
1.000000,1.000000,0.0990768,-0.0990768
1.000000,1.000000,0.0985329,-0.0985329
1.000000,1.000000,0.0979889,-0.0979889
1.000000,1.000000,0.0974448,-0.0974448
1.000000,1.000000,0.0969005,-0.0969005
1.000000,1.000000,0.165544,-0.165544
1.000000,1.000000,0.165026,-0.165026
1.000000,1.000000,0.164508,-0.164508
1.000000,1.000000,0.163989,-0.163989
1.000000,1.000000,0.226545,-0.226545
1.000000,1.000000,0.22605,-0.22605
1.000000,1.000000,0.225555,-0.225555
1.000000,1.000000,0.22506,-0.22506
1.000000,1.000000,0.356128,-0.356128
1.000000,1.000000,0.355683,-0.355683
1.000000,1.000000,0.355237,-0.355237
1.000000,1.000000,0.354791,-0.354791
1.000000,1.000000,0.354345,-0.354345
1.000000,1.000000,0.315742,-0.315742
1.000000,1.000000,0.315298,-0.315298
1.000000,1.000000,0.314854,-0.314854
1.000000,1.000000,0.314409,-0.314409
1.000000,1.000000,0.170474,-0.170474
1.000000,1.000000,0.169977,-0.169977
1.000000,1.000000,0.16948,-0.16948
