0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413692,-0.413692
1.000000,1.000000,0.413339,-0.413339
1.000000,1.000000,0.412985,-0.412985
1.000000,1.000000,0.280741,-0.280741
1.000000,1.000000,0.280346,-0.280346
1.000000,1.000000,0.27995,-0.27995
1.000000,1.000000,0.279555,-0.279555
1.000000,1.000000,0.456381,-0.456381
1.000000,1.000000,0.456041,-0.456041
1.000000,1.000000,0.455701,-0.455701
1.000000,1.000000,0.455361,-0.455361
1.000000,1.000000,0.455021,-0.455021
1.000000,1.000000,0.411257,-0.411257
1.000000,1.000000,0.410903,-0.410903
1.000000,1.000000,0.410549,-0.410549
1.000000,1.000000,0.410195,-0.410195
1.000000,1.000000,0.426727,-0.426727
1.000000,1.000000,0.426378,-0.426378
1.000000,1.000000,0.426029,-0.426029
1.000000,1.000000,0.42568,-0.42568
1.000000,1.000000,0.365371,-0.365371
1.000000,1.000000,0.365002,-0.365002
1.000000,1.000000,0.364634,-0.364634
1.000000,1.000000,0.364266,-0.364266
1.000000,1.000000,0.363897,-0.363897
1.000000,1.000000,0.330522,-0.330522
1.000000,1.000000,0.330142,-0.330142
1.000000,1.000000,0.329763,-0.329763
1.000000,1.000000,0.329384,-0.329384
1.000000,1.000000,0.299551,-0.299551
1.000000,1.000000,0.299162,-0.299162
1.000000,1.000000,0.298773,-0.298773
1.000000,1.000000,0.298384,-0.298384
1.000000,1.000000,0.19155,-0.19155
1.000000,1.000000,0.191127,-0.191127
1.000000,1.000000,0.190705,-0.190705
1.000000,1.000000,0.190282,-0.190282
1.000000,1.000000,0.189859,-0.189859
1.000000,1.000000,0.254145,-0.254145
1.000000,1.000000,0.253743,-0.253743
1.000000,1.000000,0.253339,-0.253339
1.000000,1.000000,0.252936,-0.252936
1.000000,1.000000,0.31151,-0.31151
1.000000,1.000000,0.311125,-0.311125
1.000000,1.000000,0.31074,-0.31074
1.000000,1.000000,0.310355,-0.310355
1.000000,1.000000,0.432955,-0.432955
1.000000,1.000000,0.432609,-0.432609
1.000000,1.000000,0.432262,-0.432262
1.000000,1.000000,0.431915,-0.431915
1.000000,1.000000,0.431569,-0.431569
1.000000,1.000000,0.39556,-0.39556
1.000000,1.000000,0.395213,-0.395213
1.000000,1.000000,0.394865,-0.394865
1.000000,1.000000,0.394518,-0.394518
1.000000,1.000000,0.26011,-0.26011
1.000000,1.000000,0.259722,-0.259722
1.000000,1.000000,0.259333,-0.259333
1.000000,1.000000,0.258945,-0.258945
1.000000,1.000000,0.438687,-0.438687
1.000000,1.000000,0.438353,-0.438353
1.000000,1.000000,0.43802,-0.43802
1.000000,1.000000,0.437686,-0.437686
1.000000,1.000000,0.437352,-0.437352
1.000000,1.000000,0.392884,-0.392884
1.000000,1.000000,0.392536,-0.392536
1.000000,1.000000,0.392188,-0.392188
1.000000,1.000000,0.391841,-0.391841
1.000000,1.000000,0.408655,-0.408655
1.000000,1.000000,0.408312,-0.408312
1.000000,1.000000,0.407969,-0.407969
1.000000,1.000000,0.407626,-0.407626
1.000000,1.000000,0.346348,-0.346348
1.000000,1.000000,0.345987,-0.345987
1.000000,1.000000,0.345625,-0.345625
1.000000,1.000000,0.345263,-0.345263
1.000000,1.000000,0.344901,-0.344901
1.000000,1.000000,0.310997,-0.310997
1.000000,1.000000,0.310625,-0.310625
1.000000,1.000000,0.310253,-0.310253
1.000000,1.000000,0.30988,-0.30988
1.000000,1.000000,0.279578,-0.279578
1.000000,1.000000,0.279196,-0.279196
1.000000,1.000000,0.278814,-0.278814
1.000000,1.000000,0.278433,-0.278433
1.000000,1.000000,0.169888,-0.169888
1.000000,1.000000,0.169473,-0.169473
1.000000,1.000000,0.169058,-0.169058
1.000000,1.000000,0.168643,-0.168643
1.000000,1.000000,0.168228,-0.168228
1.000000,1.000000,0.233563,-0.233563
1.000000,1.000000,0.233167,-0.233167
1.000000,1.000000,0.232771,-0.232771
1.000000,1.000000,0.232376,-0.232376
1.000000,1.000000,0.291902,-0.291902
1.000000,1.000000,0.291524,-0.291524
1.000000,1.000000,0.291147,-0.291147
1.000000,1.000000,0.290769,-0.290769
1.000000,1.000000,0.415342,-0.415342
1.000000,1.000000,0.415002,-0.415002
1.000000,1.000000,0.414662,-0.414662
1.000000,1.000000,0.414322,-0.414322
1.000000,1.000000,0.413982,-0.413982
1.000000,1.000000,0.377411,-0.377411
1.000000,1.000000,0.377071,-0.377071
1.000000,1.000000,0.376731,-0.376731
1.000000,1.000000,0.376391,-0.376391
1.000000,1.000000,0.239859,-0.239859
1.000000,1.000000,0.239479,-0.239479
1.000000,1.000000,0.239099,-0.239099
1.000000,1.000000,0.238718,-0.238718
1.000000,1.000000,0.421323,-0.421323
1.000000,1.000000,0.420996,-0.420996
1.000000,1.000000,0.420669,-0.420669
1.000000,1.000000,0.420342,-0.420342
1.000000,1.000000,0.420015,-0.420015
1.000000,1.000000,0.374857,-0.374857
1.000000,1.000000,0.374517,-0.374517
1.000000,1.000000,0.374176,-0.374176
1.000000,1.000000,0.373835,-0.373835
1.000000,1.000000,0.390927,-0.390927
1.000000,1.000000,0.390592,-0.390592
1.000000,1.000000,0.390256,-0.390256
1.000000,1.000000,0.38992,-0.38992
1.000000,1.000000,0.327692,-0.327692
1.000000,1.000000,0.327338,-0.327338
1.000000,1.000000,0.326984,-0.326984
1.000000,1.000000,0.326629,-0.326629
1.000000,1.000000,0.326275,-0.326275
1.000000,1.000000,0.291854,-0.291854
1.000000,1.000000,0.291489,-0.291489
1.000000,1.000000,0.291124,-0.291124
1.000000,1.000000,0.29076,-0.29076
1.000000,1.000000,0.259998,-0.259998
1.000000,1.000000,0.259624,-0.259624
1.000000,1.000000,0.25925,-0.25925
1.000000,1.000000,0.258876,-0.258876
1.000000,1.000000,0.148657,-0.148657
1.000000,1.000000,0.148251,-0.148251
1.000000,1.000000,0.147844,-0.147844
1.000000,1.000000,0.147438,-0.147438
1.000000,1.000000,0.147031,-0.147031
1.000000,1.000000,0.213394,-0.213394
1.000000,1.000000,0.213007,-0.213007
1.000000,1.000000,0.212619,-0.212619
1.000000,1.000000,0.212232,-0.212232
1.000000,1.000000,0.272693,-0.272693
1.000000,1.000000,0.272323,-0.272323
1.000000,1.000000,0.271953,-0.271953
1.000000,1.000000,0.271583,-0.271583
1.000000,1.000000,0.398091,-0.398091
1.000000,1.000000,0.397758,-0.397758
1.000000,1.000000,0.397425,-0.397425
1.000000,1.000000,0.397092,-0.397092
1.000000,1.000000,0.396759,-0.396759
1.000000,1.000000,0.359639,-0.359639
1.000000,1.000000,0.359307,-0.359307
1.000000,1.000000,0.358974,-0.358974
1.000000,1.000000,0.358642,-0.358642
1.000000,1.000000,0.220032,-0.220032
1.000000,1.000000,0.21966,-0.21966
1.000000,1.000000,0.219288,-0.219288
1.000000,1.000000,0.218916,-0.218916
1.000000,1.000000,0.404325,-0.404325
1.000000,1.000000,0.404005,-0.404005
1.000000,1.000000,0.403686,-0.403686
1.000000,1.000000,0.403366,-0.403366
1.000000,1.000000,0.403046,-0.403046
1.000000,1.000000,0.357213,-0.357213
1.000000,1.000000,0.356881,-0.356881
1.000000,1.000000,0.356548,-0.356548
1.000000,1.000000,0.356215,-0.356215
1.000000,1.000000,0.373579,-0.373579
1.000000,1.000000,0.373251,-0.373251
1.000000,1.000000,0.372923,-0.372923
1.000000,1.000000,0.372595,-0.372595
1.000000,1.000000,0.309438,-0.309438
1.000000,1.000000,0.309092,-0.309092
1.000000,1.000000,0.308746,-0.308746
1.000000,1.000000,0.308399,-0.308399
1.000000,1.000000,0.308053,-0.308053
1.000000,1.000000,0.273126,-0.273126
1.000000,1.000000,0.27277,-0.27277
1.000000,1.000000,0.272414,-0.272414
1.000000,1.000000,0.272057,-0.272057
1.000000,1.000000,0.240847,-0.240847
1.000000,1.000000,0.240482,-0.240482
1.000000,1.000000,0.240117,-0.240117
1.000000,1.000000,0.239751,-0.239751
1.000000,1.000000,0.127895,-0.127895
1.000000,1.000000,0.127497,-0.127497
1.000000,1.000000,0.1271,-0.1271
1.000000,1.000000,0.126703,-0.126703
1.000000,1.000000,0.126306,-0.126306
1.000000,1.000000,0.193675,-0.193675
1.000000,1.000000,0.193296,-0.193296
1.000000,1.000000,0.192918,-0.192918
1.000000,1.000000,0.192539,-0.192539
1.000000,1.000000,0.253915,-0.253915
1.000000,1.000000,0.253553,-0.253553
1.000000,1.000000,0.253192,-0.253192
1.000000,1.000000,0.25283,-0.25283
1.000000,1.000000,0.38123,-0.38123
1.000000,1.000000,0.380904,-0.380904
1.000000,1.000000,0.380579,-0.380579
1.000000,1.000000,0.380253,-0.380253
1.000000,1.000000,0.379928,-0.379928
1.000000,1.000000,0.342272,-0.342272
1.000000,1.000000,0.341947,-0.341947
1.000000,1.000000,0.341623,-0.341623
1.000000,1.000000,0.341299,-0.341299
1.000000,1.000000,0.200658,-0.200658
1.000000,1.000000,0.200296,-0.200296
1.000000,1.000000,0.199933,-0.199933
1.000000,1.000000,0.19957,-0.19957
