0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09651e+07,0,0,1.34504e+07
0,0,0,0,0,2.09743e+07,0,0,1.34504e+07
0,0,0,0,0,2.09836e+07,0,0,1.34504e+07
0,0,0,0,0,2.09928e+07,0,0,1.34504e+07
0,0,0,0,0,2.32548e+07,0,0,1.34504e+07
0,0,0,0,0,2.3265e+07,0,0,1.34504e+07
0,0,0,0,0,2.32752e+07,0,0,1.34504e+07
0,0,0,0,0,2.32855e+07,0,0,1.34504e+07
0,0,0,0,0,2.01782e+07,0,0,1.34504e+07
0,0,0,0,0,2.0187e+07,0,0,1.34504e+07
0,0,0,0,0,2.01959e+07,0,0,1.34504e+07
0,0,0,0,0,2.02048e+07,0,0,1.34504e+07
0,0,0,0,0,2.02137e+07,0,0,1.34504e+07
0,0,0,0,0,2.09976e+07,0,0,1.34504e+07
0,0,0,0,0,2.10068e+07,0,0,1.34504e+07
0,0,0,0,0,2.10161e+07,0,0,1.34504e+07
0,0,0,0,0,2.10253e+07,0,0,1.34504e+07
0,0,0,0,0,2.0732e+07,0,0,1.34504e+07
0,0,0,0,0,2.07411e+07,0,0,1.34504e+07
0,0,0,0,0,2.07502e+07,0,0,1.34504e+07
0,0,0,0,0,2.07593e+07,0,0,1.34504e+07
0,0,0,0,0,2.18205e+07,0,0,1.34504e+07
0,0,0,0,0,2.18301e+07,0,0,1.34504e+07
0,0,0,0,0,2.18397e+07,0,0,1.34504e+07
0,0,0,0,0,2.18493e+07,0,0,1.34504e+07
0,0,0,0,0,2.18588e+07,0,0,1.34504e+07
0,0,0,0,0,2.20688e+07,0,0,1.34504e+07
0,0,0,0,0,2.20785e+07,0,0,1.34504e+07
0,0,0,0,0,2.20881e+07,0,0,1.34504e+07
0,0,0,0,0,2.20978e+07,0,0,1.34504e+07
0,0,0,0,0,2.26355e+07,0,0,1.34504e+07
0,0,0,0,0,2.26454e+07,0,0,1.34504e+07
0,0,0,0,0,2.26553e+07,0,0,1.34504e+07
0,0,0,0,0,2.26653e+07,0,0,1.34504e+07
0,0,0,0,0,2.44073e+07,0,0,1.34504e+07
0,0,0,0,0,2.4418e+07,0,0,1.34504e+07
0,0,0,0,0,2.44287e+07,0,0,1.34504e+07
0,0,0,0,0,2.44393e+07,0,0,1.34504e+07
0,0,0,0,0,2.445e+07,0,0,1.34504e+07
0,0,0,0,0,2.4363e+07,-555715,555715,1.34504e+07
0,0,0,0,0,2.46768e+07,-750825,750825,1.34504e+07
0,0,0,0,0,2.46844e+07,-749121,749121,1.34504e+07
0,0,0,0,0,2.46921e+07,-747418,747418,1.34504e+07
0,0,0,0,0,2.38555e+07,-745713,745713,1.34504e+07
0,0,0,0,0,2.41421e+07,-923550,923550,1.34504e+07
0,0,0,0,0,2.41495e+07,-921923,921923,1.34504e+07
0,0,0,0,0,2.41569e+07,-920296,920296,1.34504e+07
0,0,0,0,0,2.2171e+07,-918668,918668,1.34504e+07
0,0,0,0,0,2.27603e+07,-1.29163e+06,1.29163e+06,1.34504e+07
0,0,0,0,0,2.27671e+07,-1.29016e+06,1.29016e+06,1.34504e+07
0,0,0,0,0,2.27739e+07,-1.2887e+06,1.2887e+06,1.34504e+07
0,0,0,0,0,2.07779e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,60,2.14482e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.14572e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.14663e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.14754e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.37889e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.3799e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.3809e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.38191e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.06402e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.06489e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.06576e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.06663e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.06751e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.14765e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.14856e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.14946e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.15037e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.12033e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.12123e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.12212e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.12302e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.23151e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.23245e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.23339e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.23433e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.23527e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.2567e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.25765e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.2586e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.25955e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.31449e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.31546e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.31643e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.31741e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.49548e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.49653e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.57062e+07,-469516,469516,1.34504e+07
0,0,0,5.96947e+07,0,2.5714e+07,-467761,467761,1.34504e+07
0,0,0,5.96947e+07,0,2.57218e+07,-466006,466006,1.34504e+07
0,0,0,5.96947e+07,0,2.47457e+07,-464249,464249,1.34504e+07
0,0,0,5.96947e+07,0,2.50662e+07,-663792,663792,1.34504e+07
0,0,0,5.96947e+07,0,2.50737e+07,-662119,662119,1.34504e+07
0,0,0,5.96947e+07,0,2.50812e+07,-660446,660446,1.34504e+07
0,0,0,5.96947e+07,0,2.42257e+07,-658773,658773,1.34504e+07
0,0,0,5.96947e+07,0,2.45184e+07,-840640,840640,1.34504e+07
0,0,0,5.96947e+07,0,2.45256e+07,-839043,839043,1.34504e+07
0,0,0,5.96947e+07,0,2.45329e+07,-837445,837445,1.34504e+07
0,0,0,5.96947e+07,0,2.25026e+07,-835848,835848,1.34504e+07
0,0,0,5.96947e+07,0,2.31047e+07,-1.21715e+06,1.21715e+06,1.34504e+07
0,0,0,5.96947e+07,0,2.31114e+07,-1.21571e+06,1.21571e+06,1.34504e+07
0,0,0,5.96947e+07,0,2.3118e+07,-1.21428e+06,1.21428e+06,1.34504e+07
0,0,0,5.96947e+07,0,2.31247e+07,-1.21284e+06,1.21284e+06,1.34504e+07
0,0,0,5.96947e+07,60,2.38071e+07,-1.2114e+06,1.2114e+06,1.34504e+07
0,0,0,5.96947e+07,0,2.19313e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.19402e+07,0,0,1.34504e+07
0,0,0,5.96947e+07,0,2.19491e+07,0,0,1.34504e+07
