0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.37353,0.07,0,0.935421,2.46977,0,0,4.6872,4.4318e+06,2.70226e+06,4.1456e+06,0,0,0,0,62.338,61.3098,3.82961,0,1,1.90512,1.12031,0.749538,0,1.90512,9.21019e+06,3.61194e+06,1.75465e+07,0,0,0,0
85.1408,85.1408,2.75372,0.07,0,2.05654,2.47059,0,0.175298,4.6872,4.4318e+06,2.70226e+06,9.11418e+06,0,0,0,0,62.338,61.3098,3.07023,0,1,1.53472,1.12068,0,1.4719,1.90512,9.21019e+06,3.61194e+06,1.41351e+07,0,0,0,0
85.1408,85.1408,4.49843,0.07,0,2.05772,2.4714,0,0.385396,4.6872,4.4318e+06,2.70226e+06,9.11942e+06,0,0,0,0,62.338,61.3098,8.36741,0,1,1.53472,1.12104,0,1.18573,1.90512,9.21019e+06,3.61194e+06,1.41351e+07,0,0,0,0
85.1408,85.1408,4.80782,0.07,0,2.05891,2.47221,0,0.385617,4.6872,4.4318e+06,2.70226e+06,9.12467e+06,0,0,0,0,62.338,61.3098,7.4457,0,1,1.53472,1.12141,0,1.18573,1.90512,9.21019e+06,3.61194e+06,1.41351e+07,0,0,0,0
85.1408,85.1408,4.73516,0.07,0,2.3013,2.71424,0,0.385839,4.6872,4.4318e+06,2.70226e+06,1.01989e+07,0,0,0,0,62.338,61.3098,6.97552,0,1,1.66662,1.25368,0,1.18573,1.90512,9.21019e+06,3.61194e+06,1.53499e+07,0,0,0,0
85.1408,85.1408,3.42788,0.06,0,2.43447,2.71514,0,0.431264,4.6872,4.4318e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.338,61.3098,4.22973,0,1,1.53476,1.25409,0,1.28763,1.90512,9.21019e+06,3.61194e+06,1.41355e+07,0,0,0,0
84.6818,85.1408,2.46969,0.06,0,2.43577,2.71603,0,0.456219,4.6872,4.4318e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.306,61.3098,2.68217,0,1,1.53477,1.25451,0,1.18576,1.90512,9.21019e+06,3.61194e+06,1.41355e+07,0,0,0,0
84.1765,85.1408,2.43173,0.06,0,2.43708,2.71692,0,0.456464,4.6872,4.4318e+06,2.70226e+06,1.08007e+07,0,0,0,0,62.338,61.3098,3.24187,0,1,1.53477,1.25492,0,1.18576,1.90512,9.21019e+06,3.61194e+06,1.41355e+07,0,0,0,0
83.6403,85.1408,2.12606,0.05,0,2.09389,2.37332,0,0.456709,4.6872,4.4318e+06,2.70226e+06,9.27969e+06,0,0,0,0,62.338,61.3098,2.49601,0,1,1.35752,1.07809,0,1.18576,1.90512,9.21019e+06,3.61194e+06,1.2503e+07,0,0,0,0
83.5839,85.1408,2.41886,0.05,0,1.91784,2.3741,0,0.392394,4.6872,4.4318e+06,2.70226e+06,8.49949e+06,0,0,0,0,62.338,61.3098,3.35537,0,1,1.53471,1.07845,0,1.04882,1.90512,9.21019e+06,3.61194e+06,1.41349e+07,0,0,0,0
