0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413604,-0.413604
1.000000,1.000000,0.413162,-0.413162
1.000000,1.000000,0.41272,-0.41272
1.000000,1.000000,0.280347,-0.280347
1.000000,1.000000,0.279852,-0.279852
1.000000,1.000000,0.279358,-0.279358
1.000000,1.000000,0.278864,-0.278864
1.000000,1.000000,0.455703,-0.455703
1.000000,1.000000,0.455278,-0.455278
1.000000,1.000000,0.454853,-0.454853
1.000000,1.000000,0.454428,-0.454428
1.000000,1.000000,0.454003,-0.454003
1.000000,1.000000,0.41011,-0.41011
1.000000,1.000000,0.409668,-0.409668
1.000000,1.000000,0.409225,-0.409225
1.000000,1.000000,0.408783,-0.408783
1.000000,1.000000,0.425249,-0.425249
1.000000,1.000000,0.424813,-0.424813
1.000000,1.000000,0.424376,-0.424376
1.000000,1.000000,0.42394,-0.42394
1.000000,1.000000,0.363445,-0.363445
1.000000,1.000000,0.362985,-0.362985
1.000000,1.000000,0.362524,-0.362524
1.000000,1.000000,0.362064,-0.362064
1.000000,1.000000,0.361603,-0.361603
1.000000,1.000000,0.328069,-0.328069
1.000000,1.000000,0.327595,-0.327595
1.000000,1.000000,0.327121,-0.327121
1.000000,1.000000,0.326647,-0.326647
1.000000,1.000000,0.29665,-0.29665
1.000000,1.000000,0.296164,-0.296164
1.000000,1.000000,0.295678,-0.295678
1.000000,1.000000,0.295192,-0.295192
1.000000,1.000000,0.187978,-0.187978
1.000000,1.000000,0.187449,-0.187449
1.000000,1.000000,0.186921,-0.186921
1.000000,1.000000,0.186392,-0.186392
1.000000,1.000000,0.185864,-0.185864
1.000000,1.000000,0.250242,-0.250242
1.000000,1.000000,0.249739,-0.249739
1.000000,1.000000,0.249235,-0.249235
1.000000,1.000000,0.248731,-0.248731
1.000000,1.000000,0.307402,-0.307402
1.000000,1.000000,0.306921,-0.306921
1.000000,1.000000,0.30644,-0.30644
1.000000,1.000000,0.305959,-0.305959
1.000000,1.000000,0.428914,-0.428914
1.000000,1.000000,0.428481,-0.428481
1.000000,1.000000,0.428048,-0.428048
1.000000,1.000000,0.427615,-0.427615
1.000000,1.000000,0.427182,-0.427182
1.000000,1.000000,0.390944,-0.390944
1.000000,1.000000,0.39051,-0.39051
1.000000,1.000000,0.390077,-0.390077
1.000000,1.000000,0.389643,-0.389643
1.000000,1.000000,0.254564,-0.254564
1.000000,1.000000,0.254079,-0.254079
1.000000,1.000000,0.253594,-0.253594
1.000000,1.000000,0.253108,-0.253108
1.000000,1.000000,0.433591,-0.433591
1.000000,1.000000,0.433174,-0.433174
1.000000,1.000000,0.432757,-0.432757
1.000000,1.000000,0.43234,-0.43234
1.000000,1.000000,0.431922,-0.431922
1.000000,1.000000,0.387149,-0.387149
1.000000,1.000000,0.386715,-0.386715
1.000000,1.000000,0.38628,-0.38628
1.000000,1.000000,0.385846,-0.385846
1.000000,1.000000,0.402664,-0.402664
1.000000,1.000000,0.402236,-0.402236
1.000000,1.000000,0.401808,-0.401808
1.000000,1.000000,0.401379,-0.401379
1.000000,1.000000,0.339673,-0.339673
1.000000,1.000000,0.339221,-0.339221
1.000000,1.000000,0.338769,-0.338769
1.000000,1.000000,0.338317,-0.338317
1.000000,1.000000,0.337865,-0.337865
1.000000,1.000000,0.30367,-0.30367
1.000000,1.000000,0.303204,-0.303204
1.000000,1.000000,0.302739,-0.302739
1.000000,1.000000,0.302274,-0.302274
1.000000,1.000000,0.27169,-0.27169
1.000000,1.000000,0.271213,-0.271213
1.000000,1.000000,0.270736,-0.270736
1.000000,1.000000,0.270259,-0.270259
1.000000,1.000000,0.160907,-0.160907
1.000000,1.000000,0.160389,-0.160389
1.000000,1.000000,0.15987,-0.15987
1.000000,1.000000,0.159351,-0.159351
1.000000,1.000000,0.158832,-0.158832
1.000000,1.000000,0.22452,-0.22452
1.000000,1.000000,0.224026,-0.224026
1.000000,1.000000,0.223532,-0.223532
1.000000,1.000000,0.223037,-0.223037
1.000000,1.000000,0.282899,-0.282899
1.000000,1.000000,0.282427,-0.282427
1.000000,1.000000,0.281955,-0.281955
1.000000,1.000000,0.281482,-0.281482
1.000000,1.000000,0.406904,-0.406904
1.000000,1.000000,0.406479,-0.406479
1.000000,1.000000,0.406054,-0.406054
1.000000,1.000000,0.405629,-0.405629
1.000000,1.000000,0.405203,-0.405203
1.000000,1.000000,0.368264,-0.368264
1.000000,1.000000,0.367839,-0.367839
1.000000,1.000000,0.367414,-0.367414
1.000000,1.000000,0.366989,-0.366989
1.000000,1.000000,0.229257,-0.229257
1.000000,1.000000,0.228782,-0.228782
1.000000,1.000000,0.228307,-0.228307
1.000000,1.000000,0.227831,-0.227831
1.000000,1.000000,0.411892,-0.411892
1.000000,1.000000,0.411483,-0.411483
1.000000,1.000000,0.411075,-0.411075
1.000000,1.000000,0.410666,-0.410666
1.000000,1.000000,0.410257,-0.410257
1.000000,1.000000,0.364622,-0.364622
1.000000,1.000000,0.364196,-0.364196
1.000000,1.000000,0.363771,-0.363771
1.000000,1.000000,0.363345,-0.363345
1.000000,1.000000,0.380511,-0.380511
1.000000,1.000000,0.380091,-0.380091
1.000000,1.000000,0.379672,-0.379672
1.000000,1.000000,0.379252,-0.379252
1.000000,1.000000,0.316359,-0.316359
1.000000,1.000000,0.315916,-0.315916
1.000000,1.000000,0.315473,-0.315473
1.000000,1.000000,0.315031,-0.315031
1.000000,1.000000,0.314588,-0.314588
1.000000,1.000000,0.279746,-0.279746
1.000000,1.000000,0.27929,-0.27929
1.000000,1.000000,0.278835,-0.278835
1.000000,1.000000,0.278379,-0.278379
1.000000,1.000000,0.247222,-0.247222
1.000000,1.000000,0.246755,-0.246755
1.000000,1.000000,0.246287,-0.246287
1.000000,1.000000,0.24582,-0.24582
1.000000,1.000000,0.134375,-0.134375
1.000000,1.000000,0.133867,-0.133867
1.000000,1.000000,0.133359,-0.133359
1.000000,1.000000,0.132851,-0.132851
1.000000,1.000000,0.132343,-0.132343
1.000000,1.000000,0.199316,-0.199316
1.000000,1.000000,0.198832,-0.198832
1.000000,1.000000,0.198348,-0.198348
1.000000,1.000000,0.197864,-0.197864
1.000000,1.000000,0.258893,-0.258893
1.000000,1.000000,0.258431,-0.258431
1.000000,1.000000,0.257969,-0.257969
1.000000,1.000000,0.257507,-0.257507
1.000000,1.000000,0.385346,-0.385346
1.000000,1.000000,0.384929,-0.384929
1.000000,1.000000,0.384513,-0.384513
1.000000,1.000000,0.384097,-0.384097
1.000000,1.000000,0.38368,-0.38368
1.000000,1.000000,0.346055,-0.346055
1.000000,1.000000,0.345639,-0.345639
1.000000,1.000000,0.345224,-0.345224
1.000000,1.000000,0.344809,-0.344809
1.000000,1.000000,0.204479,-0.204479
1.000000,1.000000,0.204015,-0.204015
1.000000,1.000000,0.20355,-0.20355
1.000000,1.000000,0.203086,-0.203086
1.000000,1.000000,0.390649,-0.390649
1.000000,1.000000,0.39025,-0.39025
1.000000,1.000000,0.389851,-0.389851
1.000000,1.000000,0.389451,-0.389451
1.000000,1.000000,0.389052,-0.389052
1.000000,1.000000,0.342573,-0.342573
1.000000,1.000000,0.342157,-0.342157
1.000000,1.000000,0.341741,-0.341741
1.000000,1.000000,0.341325,-0.341325
1.000000,1.000000,0.358831,-0.358831
1.000000,1.000000,0.358421,-0.358421
1.000000,1.000000,0.358011,-0.358011
1.000000,1.000000,0.357601,-0.357601
1.000000,1.000000,0.293547,-0.293547
1.000000,1.000000,0.293114,-0.293114
1.000000,1.000000,0.292682,-0.292682
1.000000,1.000000,0.292249,-0.292249
1.000000,1.000000,0.291816,-0.291816
1.000000,1.000000,0.256343,-0.256343
1.000000,1.000000,0.255898,-0.255898
1.000000,1.000000,0.255453,-0.255453
1.000000,1.000000,0.255007,-0.255007
1.000000,1.000000,0.223289,-0.223289
1.000000,1.000000,0.222833,-0.222833
1.000000,1.000000,0.222376,-0.222376
1.000000,1.000000,0.22192,-0.22192
1.000000,1.000000,0.108429,-0.108429
1.000000,1.000000,0.107932,-0.107932
1.000000,1.000000,0.107436,-0.107436
1.000000,1.000000,0.106939,-0.106939
1.000000,1.000000,0.106443,-0.106443
1.000000,1.000000,0.174673,-0.174673
1.000000,1.000000,0.1742,-0.1742
1.000000,1.000000,0.173727,-0.173727
1.000000,1.000000,0.173254,-0.173254
1.000000,1.000000,0.235427,-0.235427
1.000000,1.000000,0.234975,-0.234975
1.000000,1.000000,0.234523,-0.234523
1.000000,1.000000,0.234072,-0.234072
1.000000,1.000000,0.364274,-0.364274
1.000000,1.000000,0.363867,-0.363867
1.000000,1.000000,0.363461,-0.363461
1.000000,1.000000,0.363054,-0.363054
1.000000,1.000000,0.362647,-0.362647
1.000000,1.000000,0.324351,-0.324351
1.000000,1.000000,0.323946,-0.323946
1.000000,1.000000,0.323541,-0.323541
1.000000,1.000000,0.323135,-0.323135
1.000000,1.000000,0.180269,-0.180269
1.000000,1.000000,0.179816,-0.179816
1.000000,1.000000,0.179362,-0.179362
1.000000,1.000000,0.178909,-0.178909
