0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413767,-0.413767
1.000000,1.000000,0.413488,-0.413488
1.000000,1.000000,0.41321,-0.41321
1.000000,1.000000,0.281075,-0.281075
1.000000,1.000000,0.280764,-0.280764
1.000000,1.000000,0.280452,-0.280452
1.000000,1.000000,0.28014,-0.28014
1.000000,1.000000,0.456955,-0.456955
1.000000,1.000000,0.456687,-0.456687
1.000000,1.000000,0.456419,-0.456419
1.000000,1.000000,0.456151,-0.456151
1.000000,1.000000,0.455883,-0.455883
1.000000,1.000000,0.412229,-0.412229
1.000000,1.000000,0.41195,-0.41195
1.000000,1.000000,0.411671,-0.411671
1.000000,1.000000,0.411391,-0.411391
1.000000,1.000000,0.427979,-0.427979
1.000000,1.000000,0.427704,-0.427704
1.000000,1.000000,0.427429,-0.427429
1.000000,1.000000,0.427153,-0.427153
1.000000,1.000000,0.367002,-0.367002
1.000000,1.000000,0.366712,-0.366712
1.000000,1.000000,0.366421,-0.366421
1.000000,1.000000,0.366131,-0.366131
1.000000,1.000000,0.36584,-0.36584
1.000000,1.000000,0.3326,-0.3326
1.000000,1.000000,0.332301,-0.332301
1.000000,1.000000,0.332002,-0.332002
1.000000,1.000000,0.331702,-0.331702
1.000000,1.000000,0.302009,-0.302009
1.000000,1.000000,0.301702,-0.301702
1.000000,1.000000,0.301395,-0.301395
1.000000,1.000000,0.301089,-0.301089
1.000000,1.000000,0.194577,-0.194577
1.000000,1.000000,0.194243,-0.194243
1.000000,1.000000,0.19391,-0.19391
1.000000,1.000000,0.193576,-0.193576
1.000000,1.000000,0.193243,-0.193243
1.000000,1.000000,0.257452,-0.257452
1.000000,1.000000,0.257134,-0.257134
1.000000,1.000000,0.256816,-0.256816
1.000000,1.000000,0.256499,-0.256499
1.000000,1.000000,0.314989,-0.314989
1.000000,1.000000,0.314686,-0.314686
1.000000,1.000000,0.314382,-0.314382
1.000000,1.000000,0.314079,-0.314079
1.000000,1.000000,0.436378,-0.436378
1.000000,1.000000,0.436105,-0.436105
1.000000,1.000000,0.435832,-0.435832
1.000000,1.000000,0.435558,-0.435558
1.000000,1.000000,0.435285,-0.435285
1.000000,1.000000,0.39947,-0.39947
1.000000,1.000000,0.399196,-0.399196
1.000000,1.000000,0.398922,-0.398922
1.000000,1.000000,0.398648,-0.398648
1.000000,1.000000,0.264808,-0.264808
1.000000,1.000000,0.264502,-0.264502
1.000000,1.000000,0.264195,-0.264195
1.000000,1.000000,0.263889,-0.263889
1.000000,1.000000,0.443004,-0.443004
1.000000,1.000000,0.442741,-0.442741
1.000000,1.000000,0.442478,-0.442478
1.000000,1.000000,0.442214,-0.442214
1.000000,1.000000,0.441951,-0.441951
1.000000,1.000000,0.397741,-0.397741
1.000000,1.000000,0.397467,-0.397467
1.000000,1.000000,0.397193,-0.397193
1.000000,1.000000,0.396919,-0.396919
1.000000,1.000000,0.413729,-0.413729
1.000000,1.000000,0.413459,-0.413459
1.000000,1.000000,0.413189,-0.413189
1.000000,1.000000,0.412919,-0.412919
1.000000,1.000000,0.352003,-0.352003
1.000000,1.000000,0.351718,-0.351718
1.000000,1.000000,0.351433,-0.351433
1.000000,1.000000,0.351147,-0.351147
1.000000,1.000000,0.350862,-0.350862
1.000000,1.000000,0.317205,-0.317205
1.000000,1.000000,0.316911,-0.316911
1.000000,1.000000,0.316618,-0.316618
1.000000,1.000000,0.316324,-0.316324
1.000000,1.000000,0.28626,-0.28626
1.000000,1.000000,0.285959,-0.285959
1.000000,1.000000,0.285658,-0.285658
1.000000,1.000000,0.285357,-0.285357
1.000000,1.000000,0.177496,-0.177496
1.000000,1.000000,0.177169,-0.177169
1.000000,1.000000,0.176842,-0.176842
1.000000,1.000000,0.176515,-0.176515
1.000000,1.000000,0.176187,-0.176187
1.000000,1.000000,0.241223,-0.241223
1.000000,1.000000,0.240911,-0.240911
1.000000,1.000000,0.240599,-0.240599
1.000000,1.000000,0.240287,-0.240287
1.000000,1.000000,0.299529,-0.299529
1.000000,1.000000,0.299231,-0.299231
1.000000,1.000000,0.298933,-0.298933
1.000000,1.000000,0.298635,-0.298635
1.000000,1.000000,0.422491,-0.422491
1.000000,1.000000,0.422223,-0.422223
1.000000,1.000000,0.421954,-0.421954
1.000000,1.000000,0.421686,-0.421686
1.000000,1.000000,0.421418,-0.421418
1.000000,1.000000,0.385159,-0.385159
1.000000,1.000000,0.384891,-0.384891
1.000000,1.000000,0.384623,-0.384623
1.000000,1.000000,0.384355,-0.384355
1.000000,1.000000,0.24884,-0.24884
1.000000,1.000000,0.24854,-0.24854
1.000000,1.000000,0.248241,-0.248241
1.000000,1.000000,0.24794,-0.24794
1.000000,1.000000,0.429313,-0.429313
1.000000,1.000000,0.429055,-0.429055
1.000000,1.000000,0.428797,-0.428797
1.000000,1.000000,0.428539,-0.428539
1.000000,1.000000,0.428281,-0.428281
1.000000,1.000000,0.383528,-0.383528
1.000000,1.000000,0.383259,-0.383259
1.000000,1.000000,0.382991,-0.382991
1.000000,1.000000,0.382722,-0.382722
1.000000,1.000000,0.399751,-0.399751
1.000000,1.000000,0.399487,-0.399487
1.000000,1.000000,0.399222,-0.399222
1.000000,1.000000,0.398957,-0.398957
1.000000,1.000000,0.337292,-0.337292
1.000000,1.000000,0.337013,-0.337013
1.000000,1.000000,0.336734,-0.336734
1.000000,1.000000,0.336455,-0.336455
1.000000,1.000000,0.336175,-0.336175
1.000000,1.000000,0.30211,-0.30211
1.000000,1.000000,0.301823,-0.301823
1.000000,1.000000,0.301535,-0.301535
1.000000,1.000000,0.301248,-0.301248
1.000000,1.000000,0.270821,-0.270821
1.000000,1.000000,0.270527,-0.270527
1.000000,1.000000,0.270232,-0.270232
1.000000,1.000000,0.269937,-0.269937
1.000000,1.000000,0.160756,-0.160756
1.000000,1.000000,0.160435,-0.160435
1.000000,1.000000,0.160115,-0.160115
1.000000,1.000000,0.159794,-0.159794
1.000000,1.000000,0.159474,-0.159474
1.000000,1.000000,0.22532,-0.22532
1.000000,1.000000,0.225015,-0.225015
1.000000,1.000000,0.224709,-0.224709
1.000000,1.000000,0.224403,-0.224403
1.000000,1.000000,0.284383,-0.284383
1.000000,1.000000,0.284091,-0.284091
1.000000,1.000000,0.283799,-0.283799
1.000000,1.000000,0.283508,-0.283508
1.000000,1.000000,0.408888,-0.408888
1.000000,1.000000,0.408626,-0.408626
1.000000,1.000000,0.408363,-0.408363
1.000000,1.000000,0.4081,-0.4081
1.000000,1.000000,0.407838,-0.407838
1.000000,1.000000,0.371146,-0.371146
1.000000,1.000000,0.370884,-0.370884
1.000000,1.000000,0.370622,-0.370622
1.000000,1.000000,0.37036,-0.37036
1.000000,1.000000,0.233206,-0.233206
1.000000,1.000000,0.232913,-0.232913
1.000000,1.000000,0.23262,-0.23262
1.000000,1.000000,0.232327,-0.232327
1.000000,1.000000,0.415909,-0.415909
1.000000,1.000000,0.415657,-0.415657
1.000000,1.000000,0.415405,-0.415405
1.000000,1.000000,0.415153,-0.415153
1.000000,1.000000,0.414901,-0.414901
1.000000,1.000000,0.369616,-0.369616
1.000000,1.000000,0.369353,-0.369353
1.000000,1.000000,0.369091,-0.369091
1.000000,1.000000,0.368828,-0.368828
1.000000,1.000000,0.386072,-0.386072
1.000000,1.000000,0.385814,-0.385814
1.000000,1.000000,0.385555,-0.385555
1.000000,1.000000,0.385296,-0.385296
1.000000,1.000000,0.322899,-0.322899
1.000000,1.000000,0.322626,-0.322626
1.000000,1.000000,0.322353,-0.322353
1.000000,1.000000,0.32208,-0.32208
1.000000,1.000000,0.321807,-0.321807
1.000000,1.000000,0.287344,-0.287344
1.000000,1.000000,0.287063,-0.287063
1.000000,1.000000,0.286782,-0.286782
1.000000,1.000000,0.286501,-0.286501
1.000000,1.000000,0.255721,-0.255721
1.000000,1.000000,0.255433,-0.255433
1.000000,1.000000,0.255145,-0.255145
1.000000,1.000000,0.254857,-0.254857
1.000000,1.000000,0.144385,-0.144385
1.000000,1.000000,0.144072,-0.144072
1.000000,1.000000,0.143758,-0.143758
1.000000,1.000000,0.143445,-0.143445
1.000000,1.000000,0.143132,-0.143132
1.000000,1.000000,0.209771,-0.209771
1.000000,1.000000,0.209473,-0.209473
1.000000,1.000000,0.209174,-0.209174
1.000000,1.000000,0.208876,-0.208876
1.000000,1.000000,0.269576,-0.269576
1.000000,1.000000,0.269291,-0.269291
1.000000,1.000000,0.269006,-0.269006
1.000000,1.000000,0.268721,-0.268721
1.000000,1.000000,0.395593,-0.395593
1.000000,1.000000,0.395336,-0.395336
1.000000,1.000000,0.39508,-0.39508
1.000000,1.000000,0.394823,-0.394823
1.000000,1.000000,0.394566,-0.394566
1.000000,1.000000,0.357452,-0.357452
1.000000,1.000000,0.357197,-0.357197
1.000000,1.000000,0.356941,-0.356941
1.000000,1.000000,0.356685,-0.356685
1.000000,1.000000,0.217931,-0.217931
1.000000,1.000000,0.217645,-0.217645
1.000000,1.000000,0.217359,-0.217359
1.000000,1.000000,0.217073,-0.217073
