0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.395992,-0.395992
1.000000,1.000000,0.395717,-0.395717
1.000000,1.000000,0.395441,-0.395441
1.000000,1.000000,0.395165,-0.395165
1.000000,1.000000,0.39489,-0.39489
1.000000,1.000000,0.348775,-0.348775
1.000000,1.000000,0.348488,-0.348488
1.000000,1.000000,0.3482,-0.3482
1.000000,1.000000,0.347913,-0.347913
1.000000,1.000000,0.365447,-0.365447
1.000000,1.000000,0.365164,-0.365164
1.000000,1.000000,0.364881,-0.364881
1.000000,1.000000,0.364598,-0.364598
1.000000,1.000000,0.301057,-0.301057
1.000000,1.000000,0.300758,-0.300758
1.000000,1.000000,0.300459,-0.300459
1.000000,1.000000,0.300161,-0.300161
1.000000,1.000000,0.299862,-0.299862
1.000000,1.000000,0.264754,-0.264754
1.000000,1.000000,0.264446,-0.264446
1.000000,1.000000,0.264139,-0.264139
1.000000,1.000000,0.263832,-0.263832
1.000000,1.000000,0.232471,-0.232471
1.000000,1.000000,0.232156,-0.232156
1.000000,1.000000,0.231841,-0.231841
1.000000,1.000000,0.231525,-0.231525
1.000000,1.000000,0.119015,-0.119015
1.000000,1.000000,0.118673,-0.118673
1.000000,1.000000,0.11833,-0.11833
1.000000,1.000000,0.117988,-0.117988
1.000000,1.000000,0.117645,-0.117645
1.000000,1.000000,0.185483,-0.185483
1.000000,1.000000,0.185156,-0.185156
1.000000,1.000000,0.18483,-0.18483
1.000000,1.000000,0.184503,-0.184503
1.000000,1.000000,0.246298,-0.246298
1.000000,1.000000,0.245987,-0.245987
1.000000,1.000000,0.245675,-0.245675
1.000000,1.000000,0.245363,-0.245363
1.000000,1.000000,0.374557,-0.374557
1.000000,1.000000,0.374277,-0.374277
1.000000,1.000000,0.373996,-0.373996
1.000000,1.000000,0.373716,-0.373716
1.000000,1.000000,0.373435,-0.373435
1.000000,1.000000,0.335614,-0.335614
1.000000,1.000000,0.335334,-0.335334
1.000000,1.000000,0.335055,-0.335055
1.000000,1.000000,0.334776,-0.334776
1.000000,1.000000,0.193419,-0.193419
1.000000,1.000000,0.193106,-0.193106
1.000000,1.000000,0.192794,-0.192794
1.000000,1.000000,0.192481,-0.192481
1.000000,1.000000,0.381673,-0.381673
1.000000,1.000000,0.381404,-0.381404
1.000000,1.000000,0.381136,-0.381136
1.000000,1.000000,0.380867,-0.380867
1.000000,1.000000,0.380598,-0.380598
1.000000,1.000000,0.333916,-0.333916
1.000000,1.000000,0.333636,-0.333636
1.000000,1.000000,0.333357,-0.333357
1.000000,1.000000,0.333077,-0.333077
1.000000,1.000000,0.350841,-0.350841
1.000000,1.000000,0.350565,-0.350565
1.000000,1.000000,0.350289,-0.350289
1.000000,1.000000,0.350013,-0.350013
1.000000,1.000000,0.285691,-0.285691
1.000000,1.000000,0.2854,-0.2854
1.000000,1.000000,0.285109,-0.285109
1.000000,1.000000,0.284818,-0.284818
1.000000,1.000000,0.284527,-0.284527
1.000000,1.000000,0.248995,-0.248995
1.000000,1.000000,0.248695,-0.248695
1.000000,1.000000,0.248396,-0.248396
1.000000,1.000000,0.248096,-0.248096
1.000000,1.000000,0.216359,-0.216359
1.000000,1.000000,0.216052,-0.216052
1.000000,1.000000,0.215745,-0.215745
1.000000,1.000000,0.215438,-0.215438
1.000000,1.000000,0.101552,-0.101552
1.000000,1.000000,0.101218,-0.101218
1.000000,1.000000,0.100885,-0.100885
1.000000,1.000000,0.100551,-0.100551
1.000000,1.000000,0.100217,-0.100217
1.000000,1.000000,0.168902,-0.168902
1.000000,1.000000,0.168584,-0.168584
1.000000,1.000000,0.168266,-0.168266
1.000000,1.000000,0.167948,-0.167948
1.000000,1.000000,0.230513,-0.230513
1.000000,1.000000,0.230209,-0.230209
1.000000,1.000000,0.229906,-0.229906
1.000000,1.000000,0.229602,-0.229602
1.000000,1.000000,0.360386,-0.360386
1.000000,1.000000,0.360113,-0.360113
1.000000,1.000000,0.35984,-0.35984
1.000000,1.000000,0.359567,-0.359567
1.000000,1.000000,0.359293,-0.359293
1.000000,1.000000,0.719149,-0.719149
1.000000,1.000000,0.680878,-0.680878
1.000000,1.000000,0.680607,-0.680607
1.000000,1.000000,0.680335,-0.680335
1.000000,1.000000,0.680063,-0.680063
1.000000,1.000000,0.537002,-0.537002
1.000000,1.000000,0.536698,-0.536698
1.000000,1.000000,0.536394,-0.536394
1.000000,1.000000,0.53609,-0.53609
1.000000,1.000000,0.727583,-0.727583
1.000000,1.000000,0.727322,-0.727322
1.000000,1.000000,0.72706,-0.72706
1.000000,1.000000,0.726799,-0.726799
1.000000,1.000000,0.726538,-0.726538
1.000000,1.000000,0.679303,-0.679303
1.000000,1.000000,0.679031,-0.679031
1.000000,1.000000,0.678759,-0.678759
1.000000,1.000000,0.678487,-0.678487
1.000000,1.000000,0.696475,-0.696475
1.000000,1.000000,0.696207,-0.696207
1.000000,1.000000,0.695939,-0.695939
1.000000,1.000000,0.695671,-0.695671
1.000000,1.000000,0.630589,-0.630589
1.000000,1.000000,0.630306,-0.630306
1.000000,1.000000,0.630023,-0.630023
1.000000,1.000000,0.62974,-0.62974
1.000000,1.000000,0.629457,-0.629457
1.000000,1.000000,0.593512,-0.593512
1.000000,1.000000,0.593221,-0.593221
1.000000,1.000000,0.592929,-0.592929
1.000000,1.000000,0.592638,-0.592638
1.000000,1.000000,0.560535,-0.560535
1.000000,1.000000,0.560237,-0.560237
1.000000,1.000000,0.559938,-0.559938
1.000000,1.000000,0.55964,-0.55964
1.000000,1.000000,0.444415,-0.444415
1.000000,1.000000,0.44409,-0.44409
1.000000,1.000000,0.443766,-0.443766
1.000000,1.000000,0.443441,-0.443441
1.000000,1.000000,0.443117,-0.443117
1.000000,1.000000,0.512626,-0.512626
1.000000,1.000000,0.512317,-0.512317
1.000000,1.000000,0.512008,-0.512008
1.000000,1.000000,0.511698,-0.511698
1.000000,1.000000,0.575012,-0.575012
1.000000,1.000000,0.574717,-0.574717
1.000000,1.000000,0.574422,-0.574422
1.000000,1.000000,0.574127,-0.574127
1.000000,1.000000,0.706459,-0.706459
1.000000,1.000000,0.706193,-0.706193
1.000000,1.000000,0.705928,-0.705928
1.000000,1.000000,0.705662,-0.705662
1.000000,1.000000,0.705396,-0.705396
1.000000,1.000000,0.666688,-0.666688
1.000000,1.000000,0.666424,-0.666424
1.000000,1.000000,0.666161,-0.666161
1.000000,1.000000,0.665897,-0.665897
1.000000,1.000000,0.521179,-0.521179
1.000000,1.000000,0.520884,-0.520884
1.000000,1.000000,0.520589,-0.520589
1.000000,1.000000,0.520294,-0.520294
1.000000,1.000000,0.714025,-0.714025
1.000000,1.000000,0.713771,-0.713771
1.000000,1.000000,0.713518,-0.713518
1.000000,1.000000,0.713264,-0.713264
1.000000,1.000000,0.71301,-0.71301
1.000000,1.000000,0.66524,-0.66524
1.000000,1.000000,0.664976,-0.664976
1.000000,1.000000,0.664712,-0.664712
1.000000,1.000000,0.664448,-0.664448
1.000000,1.000000,0.682655,-0.682655
1.000000,1.000000,0.682394,-0.682394
1.000000,1.000000,0.682134,-0.682134
1.000000,1.000000,0.681874,-0.681874
1.000000,1.000000,0.616054,-0.616054
1.000000,1.000000,0.61578,-0.61578
1.000000,1.000000,0.615505,-0.615505
1.000000,1.000000,0.615231,-0.615231
1.000000,1.000000,0.614956,-0.614956
1.000000,1.000000,0.57861,-0.57861
1.000000,1.000000,0.578328,-0.578328
1.000000,1.000000,0.578045,-0.578045
1.000000,1.000000,0.577763,-0.577763
1.000000,1.000000,0.545305,-0.545305
1.000000,1.000000,0.545015,-0.545015
1.000000,1.000000,0.544726,-0.544726
1.000000,1.000000,0.544436,-0.544436
1.000000,1.000000,0.427912,-0.427912
1.000000,1.000000,0.427597,-0.427597
1.000000,1.000000,0.427282,-0.427282
1.000000,1.000000,0.426967,-0.426967
1.000000,1.000000,0.426652,-0.426652
1.000000,1.000000,0.496963,-0.496963
1.000000,1.000000,0.496663,-0.496663
1.000000,1.000000,0.496363,-0.496363
1.000000,1.000000,0.496063,-0.496063
1.000000,1.000000,0.560105,-0.560105
1.000000,1.000000,0.559818,-0.559818
1.000000,1.000000,0.559532,-0.559532
1.000000,1.000000,0.559246,-0.559246
1.000000,1.000000,0.69308,-0.69308
1.000000,1.000000,0.692823,-0.692823
1.000000,1.000000,0.692565,-0.692565
1.000000,1.000000,0.692307,-0.692307
1.000000,1.000000,0.692049,-0.692049
1.000000,1.000000,0.652918,-0.652918
1.000000,1.000000,0.652662,-0.652662
1.000000,1.000000,0.652406,-0.652406
1.000000,1.000000,0.652151,-0.652151
1.000000,1.000000,0.505825,-0.505825
1.000000,1.000000,0.50554,-0.50554
1.000000,1.000000,0.505254,-0.505254
1.000000,1.000000,0.504968,-0.504968
1.000000,1.000000,0.70087,-0.70087
1.000000,1.000000,0.700625,-0.700625
1.000000,1.000000,0.700379,-0.700379
1.000000,1.000000,0.700133,-0.700133
1.000000,1.000000,0.699888,-0.699888
1.000000,1.000000,0.651597,-0.651597
1.000000,1.000000,0.651341,-0.651341
1.000000,1.000000,0.651086,-0.651086
1.000000,1.000000,0.65083,-0.65083
1.000000,1.000000,0.669249,-0.669249
1.000000,1.000000,0.668997,-0.668997
1.000000,1.000000,0.668745,-0.668745
1.000000,1.000000,0.668493,-0.668493
1.000000,1.000000,0.601958,-0.601958
1.000000,1.000000,0.601692,-0.601692
1.000000,1.000000,0.601426,-0.601426
1.000000,1.000000,0.60116,-0.60116
1.000000,1.000000,0.600894,-0.600894
1.000000,1.000000,0.564161,-0.564161
1.000000,1.000000,0.563887,-0.563887
1.000000,1.000000,0.563613,-0.563613
1.000000,1.000000,0.563339,-0.563339
1.000000,1.000000,0.530538,-0.530538
1.000000,1.000000,0.530258,-0.530258
1.000000,1.000000,0.529977,-0.529977
1.000000,1.000000,0.529696,-0.529696
1.000000,1.000000,0.411913,-0.411913
1.000000,1.000000,0.411608,-0.411608
1.000000,1.000000,0.411303,-0.411303
1.000000,1.000000,0.410998,-0.410998
1.000000,1.000000,0.410692,-0.410692
1.000000,1.000000,0.48178,-0.48178
1.000000,1.000000,0.48149,-0.48149
1.000000,1.000000,0.481199,-0.481199
1.000000,1.000000,0.480908,-0.480908
1.000000,1.000000,0.545657,-0.545657
1.000000,1.000000,0.545379,-0.545379
1.000000,1.000000,0.545102,-0.545102
1.000000,1.000000,0.544824,-0.544824
1.000000,1.000000,0.680116,-0.680116
1.000000,1.000000,0.679866,-0.679866
1.000000,1.000000,0.679616,-0.679616
1.000000,1.000000,0.679366,-0.679366
1.000000,1.000000,0.679116,-0.679116
1.000000,1.000000,0.639575,-0.639575
1.000000,1.000000,0.639328,-0.639328
1.000000,1.000000,0.639081,-0.639081
1.000000,1.000000,0.638833,-0.638833
1.000000,1.000000,0.490951,-0.490951
1.000000,1.000000,0.490675,-0.490675
1.000000,1.000000,0.490398,-0.490398
1.000000,1.000000,0.490122,-0.490122
1.000000,1.000000,0.688128,-0.688128
1.000000,1.000000,0.687891,-0.687891
1.000000,1.000000,0.687653,-0.687653
1.000000,1.000000,0.687415,-0.687415
1.000000,1.000000,0.687177,-0.687177
1.000000,1.000000,0.638384,-0.638384
1.000000,1.000000,0.638137,-0.638137
1.000000,1.000000,0.637889,-0.637889
1.000000,1.000000,0.637642,-0.637642
1.000000,1.000000,0.656267,-0.656267
1.000000,1.000000,0.656023,-0.656023
1.000000,1.000000,0.655779,-0.655779
1.000000,1.000000,0.655535,-0.655535
1.000000,1.000000,0.588309,-0.588309
1.000000,1.000000,0.588052,-0.588052
1.000000,1.000000,0.587794,-0.587794
1.000000,1.000000,0.587537,-0.587537
1.000000,1.000000,0.587279,-0.587279
1.000000,1.000000,0.550171,-0.550171
1.000000,1.000000,0.549906,-0.549906
1.000000,1.000000,0.549641,-0.549641
1.000000,1.000000,0.549377,-0.549377
1.000000,1.000000,0.516244,-0.516244
1.000000,1.000000,0.515972,-0.515972
1.000000,1.000000,0.515701,-0.515701
1.000000,1.000000,0.515429,-0.515429
1.000000,1.000000,0.396427,-0.396427
1.000000,1.000000,0.396132,-0.396132
1.000000,1.000000,0.395837,-0.395837
1.000000,1.000000,0.395542,-0.395542
1.000000,1.000000,0.395246,-0.395246
1.000000,1.000000,0.467087,-0.467087
1.000000,1.000000,0.466806,-0.466806
1.000000,1.000000,0.466525,-0.466525
1.000000,1.000000,0.466244,-0.466244
1.000000,1.000000,0.531676,-0.531676
1.000000,1.000000,0.531407,-0.531407
1.000000,1.000000,0.531139,-0.531139
1.000000,1.000000,0.53087,-0.53087
1.000000,1.000000,0.667572,-0.667572
1.000000,1.000000,0.66733,-0.66733
1.000000,1.000000,0.667088,-0.667088
1.000000,1.000000,0.666847,-0.666847
1.000000,1.000000,0.666605,-0.666605
1.000000,1.000000,0.626667,-0.626667
1.000000,1.000000,0.626428,-0.626428
1.000000,1.000000,0.626188,-0.626188
1.000000,1.000000,0.625949,-0.625949
1.000000,1.000000,0.476561,-0.476561
1.000000,1.000000,0.476293,-0.476293
1.000000,1.000000,0.476025,-0.476025
1.000000,1.000000,0.475757,-0.475757
1.000000,1.000000,0.6758,-0.6758
1.000000,1.000000,0.67557,-0.67557
1.000000,1.000000,0.675339,-0.675339
1.000000,1.000000,0.675109,-0.675109
1.000000,1.000000,0.674879,-0.674879
1.000000,1.000000,0.625599,-0.625599
1.000000,1.000000,0.625359,-0.625359
1.000000,1.000000,0.62512,-0.62512
1.000000,1.000000,0.62488,-0.62488
1.000000,1.000000,0.643705,-0.643705
1.000000,1.000000,0.643469,-0.643469
1.000000,1.000000,0.643233,-0.643233
1.000000,1.000000,0.642997,-0.642997
1.000000,1.000000,0.5751,-0.5751
1.000000,1.000000,0.574851,-0.574851
1.000000,1.000000,0.574602,-0.574602
1.000000,1.000000,0.574353,-0.574353
1.000000,1.000000,0.574104,-0.574104
1.000000,1.000000,0.536633,-0.536633
1.000000,1.000000,0.536376,-0.536376
1.000000,1.000000,0.53612,-0.53612
1.000000,1.000000,0.535863,-0.535863
1.000000,1.000000,0.502409,-0.502409
1.000000,1.000000,0.502146,-0.502146
1.000000,1.000000,0.501883,-0.501883
1.000000,1.000000,0.50162,-0.50162
1.000000,1.000000,0.381439,-0.381439
1.000000,1.000000,0.381153,-0.381153
1.000000,1.000000,0.380868,-0.380868
1.000000,1.000000,0.380582,-0.380582
1.000000,1.000000,0.380296,-0.380296
1.000000,1.000000,0.452865,-0.452865
1.000000,1.000000,0.452593,-0.452593
1.000000,1.000000,0.452321,-0.452321
1.000000,1.000000,0.452049,-0.452049
1.000000,1.000000,0.518143,-0.518143
1.000000,1.000000,0.517883,-0.517883
1.000000,1.000000,0.517623,-0.517623
1.000000,1.000000,0.517363,-0.517363
1.000000,1.000000,0.655429,-0.655429
1.000000,1.000000,0.655195,-0.655195
1.000000,1.000000,0.654961,-0.654961
1.000000,1.000000,0.654727,-0.654727
1.000000,1.000000,0.654493,-0.654493
1.000000,1.000000,0.614171,-0.614171
1.000000,1.000000,0.613939,-0.613939
1.000000,1.000000,0.613707,-0.613707
1.000000,1.000000,0.613475,-0.613475
1.000000,1.000000,0.462629,-0.462629
1.000000,1.000000,0.46237,-0.46237
1.000000,1.000000,0.462111,-0.462111
1.000000,1.000000,0.461851,-0.461851
1.000000,1.000000,0.663864,-0.663864
1.000000,1.000000,0.663641,-0.663641
1.000000,1.000000,0.663418,-0.663418
1.000000,1.000000,0.663196,-0.663196
1.000000,1.000000,0.662972,-0.662972
1.000000,1.000000,0.613221,-0.613221
1.000000,1.000000,0.612989,-0.612989
1.000000,1.000000,0.612757,-0.612757
1.000000,1.000000,0.612525,-0.612525
1.000000,1.000000,0.631543,-0.631543
1.000000,1.000000,0.631314,-0.631314
1.000000,1.000000,0.631086,-0.631086
1.000000,1.000000,0.630857,-0.630857
1.000000,1.000000,0.562312,-0.562312
1.000000,1.000000,0.562071,-0.562071
1.000000,1.000000,0.56183,-0.56183
1.000000,1.000000,0.561589,-0.561589
1.000000,1.000000,0.561347,-0.561347
1.000000,1.000000,0.523524,-0.523524
1.000000,1.000000,0.523276,-0.523276
1.000000,1.000000,0.523028,-0.523028
1.000000,1.000000,0.52278,-0.52278
1.000000,1.000000,0.489014,-0.489014
1.000000,1.000000,0.488759,-0.488759
1.000000,1.000000,0.488505,-0.488505
1.000000,1.000000,0.48825,-0.48825
1.000000,1.000000,0.366927,-0.366927
1.000000,1.000000,0.36665,-0.36665
1.000000,1.000000,0.366374,-0.366374
1.000000,1.000000,0.366097,-0.366097
1.000000,1.000000,0.36582,-0.36582
1.000000,1.000000,0.439094,-0.439094
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.438567,-0.438567
1.000000,1.000000,0.438304,-0.438304
1.000000,1.000000,0.505038,-0.505038
1.000000,1.000000,0.504787,-0.504787
1.000000,1.000000,0.504535,-0.504535
1.000000,1.000000,0.504284,-0.504284
1.000000,1.000000,0.64367,-0.64367
1.000000,1.000000,0.643444,-0.643444
1.000000,1.000000,0.643218,-0.643218
1.000000,1.000000,0.642991,-0.642991
1.000000,1.000000,0.642765,-0.642765
1.000000,1.000000,0.642765,-0.642765
1.000000,1.000000,0.602071,-0.602071
1.000000,1.000000,0.601847,-0.601847
1.000000,1.000000,0.601623,-0.601623
1.000000,1.000000,0.601398,-0.601398
1.000000,1.000000,0.449141,-0.449141
1.000000,1.000000,0.44889,-0.44889
1.000000,1.000000,0.448639,-0.448639
1.000000,1.000000,0.448389,-0.448389
1.000000,1.000000,0.65231,-0.65231
1.000000,1.000000,0.652094,-0.652094
1.000000,1.000000,0.651879,-0.651879
1.000000,1.000000,0.651663,-0.651663
1.000000,1.000000,0.651448,-0.651448
1.000000,1.000000,0.601241,-0.601241
1.000000,1.000000,0.601016,-0.601016
1.000000,1.000000,0.600792,-0.600792
1.000000,1.000000,0.600568,-0.600568
1.000000,1.000000,0.619773,-0.619773
1.000000,1.000000,0.619552,-0.619552
1.000000,1.000000,0.619331,-0.619331
1.000000,1.000000,0.61911,-0.61911
1.000000,1.000000,0.549938,-0.549938
1.000000,1.000000,0.549705,-0.549705
1.000000,1.000000,0.549471,-0.549471
1.000000,1.000000,0.549238,-0.549238
1.000000,1.000000,0.549005,-0.549005
1.000000,1.000000,0.510842,-0.510842
1.000000,1.000000,0.510602,-0.510602
1.000000,1.000000,0.510362,-0.510362
1.000000,1.000000,0.510122,-0.510122
1.000000,1.000000,0.476056,-0.476056
1.000000,1.000000,0.47581,-0.47581
1.000000,1.000000,0.475564,-0.475564
1.000000,1.000000,0.475318,-0.475318
1.000000,1.000000,0.35289,-0.35289
1.000000,1.000000,0.352623,-0.352623
1.000000,1.000000,0.352355,-0.352355
