0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23797e+07,-1.1984e+07,1.1984e+07,1.40744e+07
0,0,0,0,0,2.39839e+07,-1.31196e+06,1.31196e+06,1.40744e+07
0,0,0,0,0,2.39876e+07,-1.31116e+06,1.31116e+06,1.40744e+07
0,0,0,0,0,2.39913e+07,-1.31036e+06,1.31036e+06,1.40744e+07
0,0,0,0,0,2.63503e+07,-1.30956e+06,1.30956e+06,1.40744e+07
0,0,0,0,0,2.57046e+07,-890994,890994,1.40744e+07
0,0,0,0,0,2.57087e+07,-890098,890098,1.40744e+07
0,0,0,0,0,2.57128e+07,-889201,889201,1.40744e+07
0,0,0,0,0,2.24602e+07,-888304,888304,1.40744e+07
0,0,0,0,0,2.33366e+07,-1.44856e+06,1.44856e+06,1.40744e+07
0,0,0,0,0,2.33402e+07,-1.44779e+06,1.44779e+06,1.40744e+07
0,0,0,0,0,2.33438e+07,-1.44702e+06,1.44702e+06,1.40744e+07
0,0,0,0,0,2.33473e+07,-1.44625e+06,1.44625e+06,1.40744e+07
0,0,0,0,0,2.41596e+07,-1.44547e+06,1.44547e+06,1.40744e+07
0,0,0,0,0,2.39496e+07,-1.30727e+06,1.30727e+06,1.40744e+07
0,0,0,0,0,2.39533e+07,-1.30647e+06,1.30647e+06,1.40744e+07
0,0,0,0,0,2.3957e+07,-1.30566e+06,1.30566e+06,1.40744e+07
0,0,0,0,0,2.36452e+07,-1.30486e+06,1.30486e+06,1.40744e+07
0,0,0,0,0,2.3732e+07,-1.35748e+06,1.35748e+06,1.40744e+07
0,0,0,0,0,2.37356e+07,-1.35669e+06,1.35669e+06,1.40744e+07
0,0,0,0,0,2.37393e+07,-1.3559e+06,1.3559e+06,1.40744e+07
0,0,0,0,0,2.48389e+07,-1.35511e+06,1.35511e+06,1.40744e+07
0,0,0,0,0,2.45478e+07,-1.16468e+06,1.16468e+06,1.40744e+07
0,0,0,0,0,2.45516e+07,-1.16385e+06,1.16385e+06,1.40744e+07
0,0,0,0,0,2.45555e+07,-1.16301e+06,1.16301e+06,1.40744e+07
0,0,0,0,0,2.45593e+07,-1.16218e+06,1.16218e+06,1.40744e+07
0,0,0,0,0,2.47717e+07,-1.16134e+06,1.16134e+06,1.40744e+07
0,0,0,0,0,2.46132e+07,-1.05616e+06,1.05616e+06,1.40744e+07
0,0,0,0,0,2.46171e+07,-1.0553e+06,1.0553e+06,1.40744e+07
0,0,0,0,0,2.46209e+07,-1.05444e+06,1.05444e+06,1.40744e+07
0,0,0,0,0,2.51737e+07,-1.05358e+06,1.05358e+06,1.40744e+07
0,0,0,0,0,2.50329e+07,-959645,959645,1.40744e+07
0,0,0,0,0,2.50368e+07,-958763,958763,1.40744e+07
0,0,0,0,0,2.50408e+07,-957882,957882,1.40744e+07
0,0,0,0,0,2.68441e+07,-957000,957000,1.40744e+07
0,0,0,0,0,2.63253e+07,-619853,619853,1.40744e+07
0,0,0,0,0,2.63295e+07,-618895,618895,1.40744e+07
0,0,0,0,0,2.63338e+07,-617936,617936,1.40744e+07
0,0,0,0,0,2.6338e+07,-616977,616977,1.40744e+07
0,0,0,0,0,2.53436e+07,-616018,616018,1.40744e+07
0,0,0,0,0,2.56655e+07,-819389,819389,1.40744e+07
0,0,0,0,0,2.56696e+07,-818475,818475,1.40744e+07
0,0,0,0,0,2.56737e+07,-817562,817562,1.40744e+07
0,0,0,0,0,2.48025e+07,-816648,816648,1.40744e+07
0,0,0,0,0,2.5096e+07,-1.00189e+06,1.00189e+06,1.40744e+07
0,0,0,0,0,2.50999e+07,-1.00102e+06,1.00102e+06,1.40744e+07
0,0,0,0,0,2.51039e+07,-1.00015e+06,1.00015e+06,1.40744e+07
0,0,0,0,0,2.30428e+07,-999276,999276,1.40744e+07
0,0,0,0,0,2.36501e+07,-1.38647e+06,1.38647e+06,1.40744e+07
0,0,0,0,0,2.36537e+07,-1.38568e+06,1.38568e+06,1.40744e+07
0,0,0,0,0,2.36574e+07,-1.3849e+06,1.3849e+06,1.40744e+07
0,0,0,0,0,2.3661e+07,-1.38411e+06,1.38411e+06,1.40744e+07
0,0,0,9.06828e+07,60,2.4349e+07,-1.38333e+06,1.38333e+06,1.40744e+07
0,0,0,9.06828e+07,0,2.41777e+07,-1.27005e+06,1.27005e+06,1.40744e+07
