0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98246e+07,-1.06158e+07,1.06158e+07,1.24675e+07
0,0,0,0,0,2.12453e+07,-1.16218e+06,1.16218e+06,1.24675e+07
0,0,0,0,0,2.12482e+07,-1.16154e+06,1.16154e+06,1.24675e+07
0,0,0,0,0,2.12512e+07,-1.1609e+06,1.1609e+06,1.24675e+07
0,0,0,0,0,2.33403e+07,-1.16026e+06,1.16026e+06,1.24675e+07
0,0,0,0,0,2.2768e+07,-789585,789585,1.24675e+07
0,0,0,0,0,2.27712e+07,-788870,788870,1.24675e+07
0,0,0,0,0,2.27745e+07,-788155,788155,1.24675e+07
0,0,0,0,0,1.98935e+07,-787440,787440,1.24675e+07
0,0,0,0,0,2.06694e+07,-1.28372e+06,1.28372e+06,1.24675e+07
0,0,0,0,0,2.06722e+07,-1.2831e+06,1.2831e+06,1.24675e+07
0,0,0,0,0,2.06751e+07,-1.28249e+06,1.28249e+06,1.24675e+07
0,0,0,0,0,2.06779e+07,-1.28187e+06,1.28187e+06,1.24675e+07
0,0,0,0,0,2.13969e+07,-1.28126e+06,1.28126e+06,1.24675e+07
0,0,0,0,0,2.12106e+07,-1.15894e+06,1.15894e+06,1.24675e+07
0,0,0,0,0,2.12135e+07,-1.1583e+06,1.1583e+06,1.24675e+07
0,0,0,0,0,2.12165e+07,-1.15766e+06,1.15766e+06,1.24675e+07
0,0,0,0,0,2.09401e+07,-1.15702e+06,1.15702e+06,1.24675e+07
0,0,0,0,0,2.10166e+07,-1.20368e+06,1.20368e+06,1.24675e+07
0,0,0,0,0,2.10195e+07,-1.20305e+06,1.20305e+06,1.24675e+07
0,0,0,0,0,2.10225e+07,-1.20242e+06,1.20242e+06,1.24675e+07
0,0,0,0,0,2.19958e+07,-1.20179e+06,1.20179e+06,1.24675e+07
0,0,0,0,0,2.17377e+07,-1.03325e+06,1.03325e+06,1.24675e+07
0,0,0,0,0,2.17407e+07,-1.03259e+06,1.03259e+06,1.24675e+07
0,0,0,0,0,2.17438e+07,-1.03192e+06,1.03192e+06,1.24675e+07
0,0,0,0,0,2.17469e+07,-1.03125e+06,1.03125e+06,1.24675e+07
0,0,0,0,0,2.19345e+07,-1.03059e+06,1.03059e+06,1.24675e+07
0,0,0,0,0,2.17939e+07,-937543,937543,1.24675e+07
0,0,0,0,0,2.1797e+07,-936857,936857,1.24675e+07
0,0,0,0,0,2.18e+07,-936171,936171,1.24675e+07
0,0,0,0,0,2.22891e+07,-935485,935485,1.24675e+07
0,0,0,0,0,2.21641e+07,-852403,852403,1.24675e+07
0,0,0,0,0,2.21672e+07,-851700,851700,1.24675e+07
0,0,0,0,0,2.21704e+07,-850996,850996,1.24675e+07
0,0,0,0,0,2.37662e+07,-850293,850293,1.24675e+07
0,0,0,0,0,2.33066e+07,-551942,551942,1.24675e+07
0,0,0,0,0,2.331e+07,-551178,551178,1.24675e+07
0,0,0,0,0,2.33134e+07,-550413,550413,1.24675e+07
0,0,0,0,0,2.33168e+07,-549648,549648,1.24675e+07
0,0,0,0,0,2.24363e+07,-548883,548883,1.24675e+07
0,0,0,0,0,2.27208e+07,-728962,728962,1.24675e+07
0,0,0,0,0,2.27241e+07,-728233,728233,1.24675e+07
0,0,0,0,0,2.27274e+07,-727504,727504,1.24675e+07
0,0,0,0,0,2.1956e+07,-726775,726775,1.24675e+07
0,0,0,0,0,2.22154e+07,-890794,890794,1.24675e+07
0,0,0,0,0,2.22186e+07,-890098,890098,1.24675e+07
0,0,0,0,0,2.22217e+07,-889402,889402,1.24675e+07
0,0,0,0,0,2.03975e+07,-888706,888706,1.24675e+07
0,0,0,0,0,2.09346e+07,-1.23141e+06,1.23141e+06,1.24675e+07
0,0,0,0,0,2.09375e+07,-1.23078e+06,1.23078e+06,1.24675e+07
0,0,0,0,0,2.09404e+07,-1.23016e+06,1.23016e+06,1.24675e+07
0,0,0,0,0,2.09433e+07,-1.22953e+06,1.22953e+06,1.24675e+07
0,0,0,8.45355e+07,60,2.15518e+07,-1.2289e+06,1.2289e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.13998e+07,-1.12874e+06,1.12874e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.14027e+07,-1.12812e+06,1.12812e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.14056e+07,-1.12749e+06,1.12749e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.35168e+07,-1.12686e+06,1.12686e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.29383e+07,-752270,752270,1.24675e+07
0,0,0,8.45355e+07,0,2.29415e+07,-751568,751568,1.24675e+07
0,0,0,8.45355e+07,0,2.29447e+07,-750865,750865,1.24675e+07
0,0,0,8.45355e+07,0,2.00331e+07,-750163,750163,1.24675e+07
0,0,0,8.45355e+07,0,2.08171e+07,-1.25172e+06,1.25172e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.08199e+07,-1.25111e+06,1.25111e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.08227e+07,-1.25051e+06,1.25051e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.08255e+07,-1.24991e+06,1.24991e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.15521e+07,-1.2493e+06,1.2493e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.13636e+07,-1.12571e+06,1.12571e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.13665e+07,-1.12508e+06,1.12508e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.13694e+07,-1.12445e+06,1.12445e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.10901e+07,-1.12382e+06,1.12382e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.11673e+07,-1.171e+06,1.171e+06,1.24675e+07
0,0,0,8.45355e+07,0,2.11702e+07,-1.17038e+06,1.17038e+06,1.24675e+07
