0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13961e+07,-1.14573e+07,1.14573e+07,1.34558e+07
0,0,0,0,0,2.29312e+07,-1.2543e+06,1.2543e+06,1.34558e+07
0,0,0,0,0,2.29358e+07,-1.25331e+06,1.25331e+06,1.34558e+07
0,0,0,0,0,2.29403e+07,-1.25232e+06,1.25232e+06,1.34558e+07
0,0,0,0,0,2.51972e+07,-1.25133e+06,1.25133e+06,1.34558e+07
0,0,0,0,0,2.45809e+07,-850828,850828,1.34558e+07
0,0,0,0,0,2.4586e+07,-849721,849721,1.34558e+07
0,0,0,0,0,2.4591e+07,-848612,848612,1.34558e+07
0,0,0,0,0,2.1481e+07,-847503,847503,1.34558e+07
0,0,0,0,0,2.23202e+07,-1.38317e+06,1.38317e+06,1.34558e+07
0,0,0,0,0,2.23246e+07,-1.38221e+06,1.38221e+06,1.34558e+07
0,0,0,0,0,2.2329e+07,-1.38126e+06,1.38126e+06,1.34558e+07
0,0,0,0,0,2.23335e+07,-1.38031e+06,1.38031e+06,1.34558e+07
0,0,0,0,0,2.31117e+07,-1.37935e+06,1.37935e+06,1.34558e+07
0,0,0,0,0,2.29118e+07,-1.24689e+06,1.24689e+06,1.34558e+07
0,0,0,0,0,2.29163e+07,-1.2459e+06,1.2459e+06,1.34558e+07
0,0,0,0,0,2.29209e+07,-1.24491e+06,1.24491e+06,1.34558e+07
0,0,0,0,0,2.26236e+07,-1.24392e+06,1.24392e+06,1.34558e+07
0,0,0,0,0,2.27076e+07,-1.29406e+06,1.29406e+06,1.34558e+07
0,0,0,0,0,2.27121e+07,-1.29308e+06,1.29308e+06,1.34558e+07
0,0,0,0,0,2.27167e+07,-1.2921e+06,1.2921e+06,1.34558e+07
0,0,0,0,0,2.37705e+07,-1.29112e+06,1.29112e+06,1.34558e+07
0,0,0,0,0,2.34928e+07,-1.10859e+06,1.10859e+06,1.34558e+07
0,0,0,0,0,2.34976e+07,-1.10756e+06,1.10756e+06,1.34558e+07
0,0,0,0,0,2.35023e+07,-1.10653e+06,1.10653e+06,1.34558e+07
0,0,0,0,0,2.35071e+07,-1.10549e+06,1.10549e+06,1.34558e+07
0,0,0,0,0,2.37115e+07,-1.10446e+06,1.10446e+06,1.34558e+07
0,0,0,0,0,2.35608e+07,-1.0035e+06,1.0035e+06,1.34558e+07
0,0,0,0,0,2.35656e+07,-1.00244e+06,1.00244e+06,1.34558e+07
0,0,0,0,0,2.35703e+07,-1.00137e+06,1.00137e+06,1.34558e+07
0,0,0,0,0,2.4101e+07,-1.00031e+06,1.00031e+06,1.34558e+07
0,0,0,0,0,2.39672e+07,-910083,910083,1.34558e+07
0,0,0,0,0,2.39721e+07,-908994,908994,1.34558e+07
0,0,0,0,0,2.39769e+07,-907904,907904,1.34558e+07
0,0,0,0,0,2.5706e+07,-906813,906813,1.34558e+07
0,0,0,0,0,2.521e+07,-583517,583517,1.34558e+07
0,0,0,0,0,2.52153e+07,-582332,582332,1.34558e+07
0,0,0,0,0,2.52205e+07,-581147,581147,1.34558e+07
0,0,0,0,0,2.52258e+07,-579961,579961,1.34558e+07
0,0,0,0,0,2.42738e+07,-578775,578775,1.34558e+07
0,0,0,0,0,2.45835e+07,-773441,773441,1.34558e+07
0,0,0,0,0,2.45885e+07,-772312,772312,1.34558e+07
0,0,0,0,0,2.45936e+07,-771182,771182,1.34558e+07
0,0,0,0,0,2.37594e+07,-770052,770052,1.34558e+07
0,0,0,0,0,2.40419e+07,-947404,947404,1.34558e+07
0,0,0,0,0,2.40468e+07,-946325,946325,1.34558e+07
0,0,0,0,0,2.40517e+07,-945247,945247,1.34558e+07
0,0,0,0,0,2.20762e+07,-944168,944168,1.34558e+07
0,0,0,0,0,2.26596e+07,-1.31525e+06,1.31525e+06,1.34558e+07
0,0,0,0,0,2.26641e+07,-1.31428e+06,1.31428e+06,1.34558e+07
0,0,0,0,0,2.26686e+07,-1.31331e+06,1.31331e+06,1.34558e+07
0,0,0,0,0,2.26731e+07,-1.31233e+06,1.31233e+06,1.34558e+07
0,0,0,6.77025e+07,60,2.33341e+07,-1.31136e+06,1.31136e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31707e+07,-1.20248e+06,1.20248e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31752e+07,-1.20151e+06,1.20151e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31797e+07,-1.20054e+06,1.20054e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.54708e+07,-1.19956e+06,1.19956e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.48449e+07,-792999,792999,1.34558e+07
0,0,0,6.77025e+07,0,2.48499e+07,-791910,791910,1.34558e+07
0,0,0,6.77025e+07,0,2.48548e+07,-790822,790822,1.34558e+07
0,0,0,6.77025e+07,0,2.16974e+07,-789733,789733,1.34558e+07
0,0,0,6.77025e+07,0,2.25492e+07,-1.33357e+06,1.33357e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.25536e+07,-1.33263e+06,1.33263e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.25579e+07,-1.3317e+06,1.3317e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.25622e+07,-1.33076e+06,1.33076e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.33521e+07,-1.32983e+06,1.32983e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.3149e+07,-1.19539e+06,1.19539e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31535e+07,-1.19442e+06,1.19442e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.3158e+07,-1.19344e+06,1.19344e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.2856e+07,-1.19247e+06,1.19247e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.29412e+07,-1.2434e+06,1.2434e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.29456e+07,-1.24244e+06,1.24244e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.295e+07,-1.24148e+06,1.24148e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.40195e+07,-1.24052e+06,1.24052e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.37376e+07,-1.05527e+06,1.05527e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.37422e+07,-1.05426e+06,1.05426e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.37469e+07,-1.05324e+06,1.05324e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.37515e+07,-1.05223e+06,1.05223e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.39589e+07,-1.05122e+06,1.05122e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.38058e+07,-948772,948772,1.34558e+07
0,0,0,6.77025e+07,0,2.38105e+07,-947728,947728,1.34558e+07
0,0,0,6.77025e+07,0,2.38151e+07,-946685,946685,1.34558e+07
0,0,0,6.77025e+07,0,2.43536e+07,-945641,945641,1.34558e+07
0,0,0,6.77025e+07,0,2.42176e+07,-854099,854099,1.34558e+07
0,0,0,6.77025e+07,0,2.42224e+07,-853028,853028,1.34558e+07
0,0,0,6.77025e+07,0,2.42272e+07,-851958,851958,1.34558e+07
0,0,0,6.77025e+07,0,2.59819e+07,-850888,850888,1.34558e+07
0,0,0,6.77025e+07,0,2.54784e+07,-522798,522798,1.34558e+07
0,0,0,6.77025e+07,0,2.54835e+07,-521635,521635,1.34558e+07
0,0,0,6.77025e+07,0,2.54887e+07,-520471,520471,1.34558e+07
0,0,0,6.77025e+07,0,2.54938e+07,-519308,519308,1.34558e+07
0,0,0,6.77025e+07,0,2.45275e+07,-518144,518144,1.34558e+07
0,0,0,6.77025e+07,0,2.48416e+07,-715747,715747,1.34558e+07
0,0,0,6.77025e+07,0,2.48466e+07,-714638,714638,1.34558e+07
0,0,0,6.77025e+07,0,2.48515e+07,-713530,713530,1.34558e+07
0,0,0,6.77025e+07,0,2.40048e+07,-712420,712420,1.34558e+07
0,0,0,6.77025e+07,0,2.42914e+07,-892444,892444,1.34558e+07
0,0,0,6.77025e+07,0,2.42962e+07,-891385,891385,1.34558e+07
0,0,0,6.77025e+07,0,2.4301e+07,-890326,890326,1.34558e+07
0,0,0,6.77025e+07,0,2.22961e+07,-889267,889267,1.34558e+07
0,0,0,6.77025e+07,0,2.28879e+07,-1.26588e+06,1.26588e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.28923e+07,-1.26493e+06,1.26493e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.28967e+07,-1.26397e+06,1.26397e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.29011e+07,-1.26302e+06,1.26302e+06,1.34558e+07
0,0,0,6.77025e+07,60,2.35717e+07,-1.26206e+06,1.26206e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.34058e+07,-1.15161e+06,1.15161e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.34102e+07,-1.15066e+06,1.15066e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.34146e+07,-1.14971e+06,1.14971e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.57393e+07,-1.14875e+06,1.14875e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.5104e+07,-736235,736235,1.34558e+07
0,0,0,6.77025e+07,0,2.51089e+07,-735170,735170,1.34558e+07
0,0,0,6.77025e+07,0,2.51137e+07,-734104,734104,1.34558e+07
0,0,0,6.77025e+07,0,2.19097e+07,-733037,733037,1.34558e+07
0,0,0,6.77025e+07,0,2.2774e+07,-1.2849e+06,1.2849e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.27782e+07,-1.28398e+06,1.28398e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.27824e+07,-1.28306e+06,1.28306e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.27867e+07,-1.28215e+06,1.28215e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.3588e+07,-1.28123e+06,1.28123e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.33817e+07,-1.14486e+06,1.14486e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.33861e+07,-1.14391e+06,1.14391e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.33905e+07,-1.14295e+06,1.14295e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.3084e+07,-1.142e+06,1.142e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31702e+07,-1.19371e+06,1.19371e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31746e+07,-1.19277e+06,1.19277e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.31789e+07,-1.19183e+06,1.19183e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.42638e+07,-1.19089e+06,1.19089e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.39776e+07,-1.00298e+06,1.00298e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.39822e+07,-1.00198e+06,1.00198e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.39867e+07,-1.00099e+06,1.00099e+06,1.34558e+07
0,0,0,6.77025e+07,0,2.39913e+07,-999999,999999,1.34558e+07
0,0,0,6.77025e+07,0,2.42015e+07,-999006,999006,1.34558e+07
0,0,0,6.77025e+07,0,2.4046e+07,-895111,895111,1.34558e+07
0,0,0,6.77025e+07,0,2.40506e+07,-894090,894090,1.34558e+07
0,0,0,6.77025e+07,0,2.40551e+07,-893067,893067,1.34558e+07
0,0,0,6.77025e+07,0,2.46012e+07,-892045,892045,1.34558e+07
0,0,0,6.77025e+07,0,2.44631e+07,-799216,799216,1.34558e+07
