0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.28543,0.08,0,0.935421,2.46977,0,0,4.6872,4.34142e+06,2.70226e+06,4.06105e+06,0,0,0,0,62.338,61.3098,12.0254,0,1,1.90512,1.12031,0.749538,0,1.90512,9.02235e+06,3.61194e+06,1.71887e+07,0,0,0,0
85.1408,85.1408,5.71497,0.08,0,2.05672,2.47077,0,0.175298,4.6872,4.34142e+06,2.70226e+06,8.92908e+06,0,0,0,0,62.338,61.3098,11.3839,0,1,1.5348,1.12076,0,1.4719,1.90512,9.02235e+06,3.61194e+06,1.38475e+07,0,0,0,0
85.1408,85.1408,11.4273,0.08,0,2.05816,2.47176,0,0.385429,4.6872,4.34142e+06,2.70226e+06,8.93535e+06,0,0,0,0,62.338,61.3098,16.3089,0,1,1.5348,1.12121,0,1.18579,1.90512,9.02235e+06,3.61194e+06,1.38475e+07,0,0,0,0
85.1408,85.1408,16.0006,0.08,0,2.05961,2.47275,0,0.3857,4.6872,4.34142e+06,2.70226e+06,8.94162e+06,0,0,0,0,62.338,61.3098,17.8502,0,1,1.5348,1.12166,0,1.18579,1.90512,9.02235e+06,3.61194e+06,1.38475e+07,0,0,0,0
85.1408,85.1408,11.0773,0.08,0,2.30234,2.71503,0,0.385971,4.6872,4.34142e+06,2.70226e+06,9.99541e+06,0,0,0,0,62.338,61.3098,13.4909,0,1,1.66674,1.25405,0,1.18579,1.90512,9.02235e+06,3.61194e+06,1.50379e+07,0,0,0,0
85.1408,85.1408,10.4633,0.07,0,2.43582,2.71612,0,0.431458,4.6872,4.34142e+06,2.70226e+06,1.05749e+07,0,0,0,0,62.338,61.3098,14.8902,0,1,1.53486,1.25455,0,1.28772,1.90512,9.02235e+06,3.61194e+06,1.3848e+07,0,0,0,0
85.1408,85.1408,8.77379,0.07,0,2.43741,2.71722,0,0.456472,4.6872,4.34142e+06,2.70226e+06,1.05818e+07,0,0,0,0,62.338,61.3098,11.2174,0,1,1.53486,1.25505,0,1.18583,1.90512,9.02235e+06,3.61194e+06,1.3848e+07,0,0,0,0
85.1408,85.1408,7.72304,0.08,0,2.43901,2.71831,0,0.456771,4.6872,4.34142e+06,2.70226e+06,1.05888e+07,0,0,0,0,62.338,61.3098,9.49337,0,1,1.53486,1.25556,0,1.18583,1.90512,9.02235e+06,3.61194e+06,1.3848e+07,0,0,0,0
85.1408,85.1408,5.97985,0.08,0,2.09591,2.3747,0,0.457071,4.6872,4.34142e+06,2.70226e+06,9.0992e+06,0,0,0,0,62.338,61.3098,7.2875,0,1,1.35751,1.07872,0,1.18583,1.90512,9.02235e+06,3.61194e+06,1.22479e+07,0,0,0,0
85.1408,85.1408,5.99069,0.08,0,1.92002,2.37565,0,0.392773,4.6872,4.34142e+06,2.70226e+06,8.33561e+06,0,0,0,0,62.338,61.3098,11.4454,0,1,1.53479,1.07915,0,1.04881,1.90512,9.02235e+06,3.61194e+06,1.38474e+07,0,0,0,0
85.1408,85.1408,6.33283,0.08,0,1.92141,2.37661,0,0.359812,4.6872,4.34142e+06,2.70226e+06,8.34163e+06,0,0,0,0,62.338,61.3098,10.7944,0,1,1.53479,1.07959,0,1.18578,1.90512,9.02235e+06,3.61194e+06,1.38474e+07,0,0,0,0
