0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.5325,0.328525,3.40974,3.6288,61.308,0,0,0,1.30435,0.210207,1.09414,0.66528,12.849,1,0.141169,3.40974,0,134.757,4.46087,133.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08725,0,6.63826,1.23178,6.49188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.78069,1.08725,1.028160,1,0,141.151,0,0,0,141.151,0
72.29,1.74633,0,0,5.28538,0.323369,3.21568,3.6288,61.308,0.50665,0,0,1.49354,0.193778,0.793108,0.66528,12.849,1,0.310397,3.21568,0,157.402,4.17466,156.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,2.33074,1.64719,7.51322,1.19491,10.2962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,167.222,0,0,0,167.222,0
72.29,1.74762,0,0,6.00452,0.315177,3.94173,3.6288,61.308,0.50665,0,0,2.17921,0.187577,1.48498,0.66528,12.849,1,0.310626,3.94173,0,110.716,3.96029,110.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,3.28884,1.57124,8.80304,1.16813,12.495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.317,3.28884,1.028160,1,0,124.367,0,0,0,124.367,0
72.29,1.7489,0,0,5.13716,0.315177,3.07308,3.6288,61.308,0.50665,0,0,1.5202,0.187577,0.825972,0.66528,12.849,1,0.310854,3.07308,0,123.727,3.96029,122.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52744e-05,2.24379,1.57153,8.34831,1.16813,10.9955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27195,2.24379,1.028160,1,0,134.351,0,0,0,134.351,0
72.29,1.95507,0,0,5.70546,0.335232,3.41515,3.6288,61.308,0.638593,0,0,1.28765,0.204655,0.444397,0.66528,12.849,1,0.3475,3.41515,0,122.994,4.25302,121.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92522e-05,1.62138,1.57181,6.61133,1.10255,8.70196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64954,1.62138,1.028160,1,0,130.955,0,0,0,130.955,0
72.29,2.06848,0,0,4.54762,0.350274,2.12887,3.6288,61.308,0.506706,0,0,1.54243,0.217464,0.81826,0.66528,12.849,1,0.367657,2.12887,0,128.582,4.47258,125.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.37134,1.71926,8.93583,1.05336,10.9731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,137.662,0,0,0,137.662,0
72.29,2.0699,0,0,4.09035,0.345664,1.67478,3.6288,61.308,0.506706,0,0,1.22541,0.207108,0.511597,0.66528,12.849,1,0.36791,1.67478,0,83.1583,4.38251,80.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.24542,1.64239,6.8002,1.01699,8.67101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27358,1.24542,1.028160,1,0,89.2652,0,0,0,89.2652,0
72.29,2.07133,0,0,4.52272,0.318006,2.13339,3.6288,61.308,0.506706,0,0,1.29196,0.144971,0.64028,0.66528,12.849,1,0.368162,2.13339,0,82.1474,3.84205,80.0706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,1.31988,1.64271,7.09033,0.798776,9.25413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,89.965,0,0,0,89.965,0
72.29,1.78003,0,0,5.65194,0.330274,3.54164,3.6288,61.308,0.329339,0,0,1.73382,0.176011,1.22847,0.66528,12.849,1,0.316387,3.54164,0,128.673,3.90788,127.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92883e-06,1.88724,1.64302,9.65071,0.881777,12.2992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9154,1.88724,1.028160,1,0,141.518,0,0,0,141.518,0
72.29,1.63073,0,0,6.1282,0.339474,4.15799,3.6288,61.308,0.506632,0,0,2.17012,0.199291,1.46419,0.66528,12.849,1,0.28985,4.15799,0,151.392,3.95724,151.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52738e-05,2.43748,1.44169,13.5364,0.944027,16.4715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46564,2.43748,1.028160,1,0,169.238,0,0,0,169.238,0
