0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.96432,0.07,0,0.935421,2.46977,0,0,4.6872,4.22485e+06,2.70226e+06,3.95201e+06,0,0,0,0,62.338,61.3098,8.83073,0,1,1.90512,1.12031,0.749538,0,1.90512,8.7801e+06,3.61194e+06,1.67271e+07,0,0,0,0
85.1408,85.1408,5.31241,0.07,0,2.05642,2.47047,0,0.175298,4.6872,4.22485e+06,2.70226e+06,8.68807e+06,0,0,0,0,62.338,61.3098,6.58573,0,1,1.53467,1.12062,0,1.4719,1.90512,8.7801e+06,3.61194e+06,1.34745e+07,0,0,0,0
85.1408,85.1408,5.26725,0.07,0,2.05743,2.47116,0,0.385373,4.6872,4.22485e+06,2.70226e+06,8.69234e+06,0,0,0,0,62.338,61.3098,7.94789,0,1,1.53467,1.12094,0,1.18568,1.90512,8.7801e+06,3.61194e+06,1.34745e+07,0,0,0,0
85.1408,85.1408,3.83193,0.07,0,2.05844,2.47186,0,0.385563,4.6872,4.22485e+06,2.70226e+06,8.69661e+06,0,0,0,0,62.338,61.3098,5.41492,0,1,1.53467,1.12125,0,1.18568,1.90512,8.7801e+06,3.61194e+06,1.34745e+07,0,0,0,0
85.1408,85.1408,4.39065,0.07,0,2.30062,2.71372,0,0.385752,4.6872,4.22485e+06,2.70226e+06,9.71978e+06,0,0,0,0,62.338,61.3098,7.08348,0,1,1.66654,1.25344,0,1.18568,1.90512,8.7801e+06,3.61194e+06,1.46324e+07,0,0,0,0
85.1408,85.1408,4.89328,0.06,0,2.43357,2.71448,0,0.431136,4.6872,4.22485e+06,2.70226e+06,1.02815e+07,0,0,0,0,62.338,61.3098,8.26085,0,1,1.5347,1.25379,0,1.28757,1.90512,8.7801e+06,3.61194e+06,1.34749e+07,0,0,0,0
85.1408,85.1408,3.38991,0.06,0,2.43469,2.71525,0,0.456052,4.6872,4.22485e+06,2.70226e+06,1.02862e+07,0,0,0,0,62.338,61.3098,5.68521,0,1,1.5347,1.25415,0,1.18571,1.90512,8.7801e+06,3.61194e+06,1.34749e+07,0,0,0,0
85.1408,85.1408,3.09988,0.06,0,2.43581,2.71601,0,0.456261,4.6872,4.22485e+06,2.70226e+06,1.02909e+07,0,0,0,0,62.338,61.3098,6.0661,0,1,1.5347,1.2545,0,1.18571,1.90512,8.7801e+06,3.61194e+06,1.34749e+07,0,0,0,0
85.1408,85.1408,4.17032,0.07,0,2.09255,2.37241,0,0.45647,4.6872,4.22485e+06,2.70226e+06,8.84073e+06,0,0,0,0,62.338,61.3098,6.61637,0,1,1.35753,1.07768,0,1.18571,1.90512,8.7801e+06,3.61194e+06,1.19193e+07,0,0,0,0
85.1408,85.1408,6.28551,0.07,0,1.9164,2.37308,0,0.392145,4.6872,4.22485e+06,2.70226e+06,8.09651e+06,0,0,0,0,62.338,61.3098,7.31355,0,1,1.53466,1.07798,0,1.04883,1.90512,8.7801e+06,3.61194e+06,1.34744e+07,0,0,0,0
