0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.79538,0.08,0,0.935421,2.46977,0,0,4.6872,4.21346e+06,2.70226e+06,3.94135e+06,0,0,0,0,62.338,61.3098,3.9824,0,1,1.90512,1.12031,0.749538,0,1.90512,8.75642e+06,3.61194e+06,1.6682e+07,0,0,0,0
85.1408,85.1408,5.99706,0.08,0,2.05674,2.47079,0,0.175298,4.6872,4.21346e+06,2.70226e+06,8.666e+06,0,0,0,0,62.338,61.3098,3.6002,0,1,1.53481,1.12077,0,1.4719,1.90512,8.75642e+06,3.61194e+06,1.34395e+07,0,0,0,0
85.1408,85.1408,4.88981,0.08,0,2.05822,2.4718,0,0.385433,4.6872,4.21346e+06,2.70226e+06,8.67222e+06,0,0,0,0,62.338,61.3098,2.78188,0,1,1.53481,1.12123,0,1.1858,1.90512,8.75642e+06,3.61194e+06,1.34395e+07,0,0,0,0
85.1408,85.1408,3.93573,0.08,0,2.0597,2.47282,0,0.38571,4.6872,4.21346e+06,2.70226e+06,8.67844e+06,0,0,0,0,62.338,61.3098,2.57899,0,1,1.53481,1.12169,0,1.1858,1.90512,8.75642e+06,3.61194e+06,1.34395e+07,0,0,0,0
85.1408,85.1408,4.76129,0.08,0,2.30247,2.71513,0,0.385987,4.6872,4.21346e+06,2.70226e+06,9.70134e+06,0,0,0,0,62.338,61.3098,3.47745,0,1,1.66675,1.25409,0,1.1858,1.90512,8.75642e+06,3.61194e+06,1.45948e+07,0,0,0,0
85.1408,85.1408,4.91353,0.07,0,2.43598,2.71624,0,0.431482,4.6872,4.21346e+06,2.70226e+06,1.02639e+07,0,0,0,0,62.338,61.3098,3.06849,0,1,1.53487,1.25461,0,1.28773,1.90512,8.75642e+06,3.61194e+06,1.34399e+07,0,0,0,0
85.1408,85.1408,8.33589,0.07,0,2.43761,2.71736,0,0.456503,4.6872,4.21346e+06,2.70226e+06,1.02708e+07,0,0,0,0,62.338,61.3098,3.85335,0,1,1.53487,1.25512,0,1.18584,1.90512,8.75642e+06,3.61194e+06,1.34399e+07,0,0,0,0
85.1408,85.1408,8.48263,0.08,0,2.43925,2.71848,0,0.456809,4.6872,4.21346e+06,2.70226e+06,1.02777e+07,0,0,0,0,62.338,61.3098,4.37564,0,1,1.53487,1.25564,0,1.18584,1.90512,8.75642e+06,3.61194e+06,1.344e+07,0,0,0,0
85.1408,85.1408,7.11002,0.08,0,2.09615,2.37487,0,0.457115,4.6872,4.21346e+06,2.70226e+06,8.83205e+06,0,0,0,0,62.338,61.3098,6.33021,0,1,1.35751,1.0788,0,1.18584,1.90512,8.75642e+06,3.61194e+06,1.18869e+07,0,0,0,0
85.1408,85.1408,7.83221,0.08,0,1.92029,2.37584,0,0.392819,4.6872,4.21346e+06,2.70226e+06,8.09104e+06,0,0,0,0,62.338,61.3098,6.99497,0,1,1.53479,1.07924,0,1.04881,1.90512,8.75642e+06,3.61194e+06,1.34393e+07,0,0,0,0
