0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413819,-0.413819
1.000000,1.000000,0.413592,-0.413592
1.000000,1.000000,0.413364,-0.413364
1.000000,1.000000,0.281306,-0.281306
1.000000,1.000000,0.281052,-0.281052
1.000000,1.000000,0.280798,-0.280798
1.000000,1.000000,0.280544,-0.280544
1.000000,1.000000,0.457352,-0.457352
1.000000,1.000000,0.457134,-0.457134
1.000000,1.000000,0.456915,-0.456915
1.000000,1.000000,0.456697,-0.456697
1.000000,1.000000,0.456478,-0.456478
1.000000,1.000000,0.4129,-0.4129
1.000000,1.000000,0.412672,-0.412672
1.000000,1.000000,0.412445,-0.412445
1.000000,1.000000,0.412217,-0.412217
1.000000,1.000000,0.428844,-0.428844
1.000000,1.000000,0.428619,-0.428619
1.000000,1.000000,0.428395,-0.428395
1.000000,1.000000,0.428171,-0.428171
1.000000,1.000000,0.368128,-0.368128
1.000000,1.000000,0.367891,-0.367891
1.000000,1.000000,0.367655,-0.367655
1.000000,1.000000,0.367418,-0.367418
1.000000,1.000000,0.367181,-0.367181
1.000000,1.000000,0.334034,-0.334034
1.000000,1.000000,0.33379,-0.33379
1.000000,1.000000,0.333547,-0.333547
1.000000,1.000000,0.333303,-0.333303
1.000000,1.000000,0.303705,-0.303705
1.000000,1.000000,0.303455,-0.303455
1.000000,1.000000,0.303205,-0.303205
1.000000,1.000000,0.302955,-0.302955
1.000000,1.000000,0.196666,-0.196666
1.000000,1.000000,0.196394,-0.196394
1.000000,1.000000,0.196123,-0.196123
1.000000,1.000000,0.195851,-0.195851
1.000000,1.000000,0.195579,-0.195579
1.000000,1.000000,0.259734,-0.259734
1.000000,1.000000,0.259476,-0.259476
1.000000,1.000000,0.259217,-0.259217
1.000000,1.000000,0.258958,-0.258958
1.000000,1.000000,0.317391,-0.317391
1.000000,1.000000,0.317144,-0.317144
1.000000,1.000000,0.316897,-0.316897
1.000000,1.000000,0.31665,-0.31665
1.000000,1.000000,0.438741,-0.438741
1.000000,1.000000,0.438519,-0.438519
1.000000,1.000000,0.438296,-0.438296
1.000000,1.000000,0.438073,-0.438073
1.000000,1.000000,0.43785,-0.43785
1.000000,1.000000,0.402169,-0.402169
1.000000,1.000000,0.401946,-0.401946
1.000000,1.000000,0.401723,-0.401723
1.000000,1.000000,0.4015,-0.4015
1.000000,1.000000,0.268051,-0.268051
1.000000,1.000000,0.267801,-0.267801
1.000000,1.000000,0.267552,-0.267552
1.000000,1.000000,0.267302,-0.267302
1.000000,1.000000,0.445984,-0.445984
1.000000,1.000000,0.445769,-0.445769
1.000000,1.000000,0.445555,-0.445555
1.000000,1.000000,0.44534,-0.44534
1.000000,1.000000,0.445126,-0.445126
1.000000,1.000000,0.401095,-0.401095
1.000000,1.000000,0.400872,-0.400872
1.000000,1.000000,0.400648,-0.400648
1.000000,1.000000,0.400425,-0.400425
1.000000,1.000000,0.417232,-0.417232
1.000000,1.000000,0.417012,-0.417012
1.000000,1.000000,0.416792,-0.416792
1.000000,1.000000,0.416572,-0.416572
1.000000,1.000000,0.355906,-0.355906
1.000000,1.000000,0.355674,-0.355674
1.000000,1.000000,0.355442,-0.355442
1.000000,1.000000,0.355209,-0.355209
1.000000,1.000000,0.354977,-0.354977
1.000000,1.000000,0.32149,-0.32149
1.000000,1.000000,0.321251,-0.321251
1.000000,1.000000,0.321011,-0.321011
1.000000,1.000000,0.320772,-0.320772
1.000000,1.000000,0.290873,-0.290873
1.000000,1.000000,0.290627,-0.290627
1.000000,1.000000,0.290382,-0.290382
1.000000,1.000000,0.290137,-0.290137
1.000000,1.000000,0.182748,-0.182748
1.000000,1.000000,0.182482,-0.182482
1.000000,1.000000,0.182215,-0.182215
1.000000,1.000000,0.181948,-0.181948
1.000000,1.000000,0.181681,-0.181681
1.000000,1.000000,0.24651,-0.24651
1.000000,1.000000,0.246256,-0.246256
1.000000,1.000000,0.246002,-0.246002
1.000000,1.000000,0.245748,-0.245748
1.000000,1.000000,0.304794,-0.304794
1.000000,1.000000,0.304551,-0.304551
1.000000,1.000000,0.304308,-0.304308
1.000000,1.000000,0.304066,-0.304066
1.000000,1.000000,0.427425,-0.427425
1.000000,1.000000,0.427207,-0.427207
1.000000,1.000000,0.426988,-0.426988
1.000000,1.000000,0.42677,-0.42677
1.000000,1.000000,0.426551,-0.426551
1.000000,1.000000,0.390508,-0.390508
1.000000,1.000000,0.39029,-0.39029
1.000000,1.000000,0.390071,-0.390071
1.000000,1.000000,0.389853,-0.389853
1.000000,1.000000,0.25504,-0.25504
1.000000,1.000000,0.254796,-0.254796
1.000000,1.000000,0.254551,-0.254551
1.000000,1.000000,0.254307,-0.254307
1.000000,1.000000,0.434828,-0.434828
1.000000,1.000000,0.434618,-0.434618
1.000000,1.000000,0.434408,-0.434408
1.000000,1.000000,0.434197,-0.434197
1.000000,1.000000,0.433987,-0.433987
1.000000,1.000000,0.389513,-0.389513
1.000000,1.000000,0.389294,-0.389294
1.000000,1.000000,0.389075,-0.389075
1.000000,1.000000,0.388857,-0.388857
1.000000,1.000000,0.405843,-0.405843
1.000000,1.000000,0.405627,-0.405627
1.000000,1.000000,0.405411,-0.405411
1.000000,1.000000,0.405196,-0.405196
1.000000,1.000000,0.34392,-0.34392
1.000000,1.000000,0.343692,-0.343692
1.000000,1.000000,0.343465,-0.343465
1.000000,1.000000,0.343237,-0.343237
1.000000,1.000000,0.34301,-0.34301
1.000000,1.000000,0.30919,-0.30919
1.000000,1.000000,0.308956,-0.308956
1.000000,1.000000,0.308722,-0.308722
1.000000,1.000000,0.308487,-0.308487
1.000000,1.000000,0.278293,-0.278293
1.000000,1.000000,0.278053,-0.278053
1.000000,1.000000,0.277812,-0.277812
1.000000,1.000000,0.277572,-0.277572
1.000000,1.000000,0.169107,-0.169107
1.000000,1.000000,0.168846,-0.168846
1.000000,1.000000,0.168585,-0.168585
1.000000,1.000000,0.168324,-0.168324
1.000000,1.000000,0.168063,-0.168063
1.000000,1.000000,0.233552,-0.233552
1.000000,1.000000,0.233303,-0.233303
1.000000,1.000000,0.233055,-0.233055
1.000000,1.000000,0.232806,-0.232806
1.000000,1.000000,0.292452,-0.292452
1.000000,1.000000,0.292214,-0.292214
1.000000,1.000000,0.291977,-0.291977
1.000000,1.000000,0.291739,-0.291739
1.000000,1.000000,0.416341,-0.416341
1.000000,1.000000,0.416128,-0.416128
1.000000,1.000000,0.415914,-0.415914
1.000000,1.000000,0.4157,-0.4157
1.000000,1.000000,0.415485,-0.415485
1.000000,1.000000,0.37909,-0.37909
1.000000,1.000000,0.378876,-0.378876
1.000000,1.000000,0.378663,-0.378663
1.000000,1.000000,0.378449,-0.378449
1.000000,1.000000,0.242301,-0.242301
1.000000,1.000000,0.242062,-0.242062
1.000000,1.000000,0.241823,-0.241823
1.000000,1.000000,0.241584,-0.241584
1.000000,1.000000,0.423906,-0.423906
1.000000,1.000000,0.423701,-0.423701
1.000000,1.000000,0.423496,-0.423496
1.000000,1.000000,0.42329,-0.42329
1.000000,1.000000,0.423085,-0.423085
1.000000,1.000000,0.378177,-0.378177
1.000000,1.000000,0.377963,-0.377963
1.000000,1.000000,0.377749,-0.377749
1.000000,1.000000,0.377536,-0.377536
1.000000,1.000000,0.394697,-0.394697
1.000000,1.000000,0.394486,-0.394486
1.000000,1.000000,0.394275,-0.394275
1.000000,1.000000,0.394064,-0.394064
1.000000,1.000000,0.332192,-0.332192
1.000000,1.000000,0.331969,-0.331969
1.000000,1.000000,0.331747,-0.331747
1.000000,1.000000,0.331525,-0.331525
1.000000,1.000000,0.331302,-0.331302
1.000000,1.000000,0.297158,-0.297158
1.000000,1.000000,0.296929,-0.296929
1.000000,1.000000,0.2967,-0.2967
1.000000,1.000000,0.296471,-0.296471
1.000000,1.000000,0.265988,-0.265988
1.000000,1.000000,0.265754,-0.265754
1.000000,1.000000,0.265519,-0.265519
1.000000,1.000000,0.265284,-0.265284
1.000000,1.000000,0.155768,-0.155768
1.000000,1.000000,0.155513,-0.155513
1.000000,1.000000,0.155258,-0.155258
1.000000,1.000000,0.155002,-0.155002
1.000000,1.000000,0.154747,-0.154747
1.000000,1.000000,0.220883,-0.220883
1.000000,1.000000,0.22064,-0.22064
1.000000,1.000000,0.220396,-0.220396
1.000000,1.000000,0.220153,-0.220153
1.000000,1.000000,0.280387,-0.280387
1.000000,1.000000,0.280155,-0.280155
1.000000,1.000000,0.279923,-0.279923
1.000000,1.000000,0.279691,-0.279691
1.000000,1.000000,0.405508,-0.405508
1.000000,1.000000,0.405299,-0.405299
1.000000,1.000000,0.40509,-0.40509
1.000000,1.000000,0.404881,-0.404881
1.000000,1.000000,0.404672,-0.404672
1.000000,1.000000,0.367932,-0.367932
1.000000,1.000000,0.367723,-0.367723
1.000000,1.000000,0.367515,-0.367515
1.000000,1.000000,0.367307,-0.367307
1.000000,1.000000,0.229854,-0.229854
1.000000,1.000000,0.229621,-0.229621
1.000000,1.000000,0.229388,-0.229388
1.000000,1.000000,0.229155,-0.229155
