0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00242e+07,-1.07227e+07,1.07227e+07,1.2593e+07
0,0,0,0,0,2.14613e+07,-1.17388e+06,1.17388e+06,1.2593e+07
0,0,0,0,0,2.14658e+07,-1.17288e+06,1.17288e+06,1.2593e+07
0,0,0,0,0,2.14704e+07,-1.17189e+06,1.17189e+06,1.2593e+07
0,0,0,0,0,2.35831e+07,-1.1709e+06,1.1709e+06,1.2593e+07
0,0,0,0,0,2.30066e+07,-795979,795979,1.2593e+07
0,0,0,0,0,2.30117e+07,-794867,794867,1.2593e+07
0,0,0,0,0,2.30168e+07,-793756,793756,1.2593e+07
0,0,0,0,0,2.0106e+07,-792644,792644,1.2593e+07
0,0,0,0,0,2.08918e+07,-1.29397e+06,1.29397e+06,1.2593e+07
0,0,0,0,0,2.08962e+07,-1.29301e+06,1.29301e+06,1.2593e+07
0,0,0,0,0,2.09007e+07,-1.29206e+06,1.29206e+06,1.2593e+07
0,0,0,0,0,2.09051e+07,-1.2911e+06,1.2911e+06,1.2593e+07
0,0,0,0,0,2.16339e+07,-1.29015e+06,1.29015e+06,1.2593e+07
0,0,0,0,0,2.1447e+07,-1.16608e+06,1.16608e+06,1.2593e+07
0,0,0,0,0,2.14516e+07,-1.16509e+06,1.16509e+06,1.2593e+07
0,0,0,0,0,2.14562e+07,-1.16409e+06,1.16409e+06,1.2593e+07
0,0,0,0,0,2.11782e+07,-1.1631e+06,1.1631e+06,1.2593e+07
0,0,0,0,0,2.12571e+07,-1.20998e+06,1.20998e+06,1.2593e+07
0,0,0,0,0,2.12617e+07,-1.209e+06,1.209e+06,1.2593e+07
0,0,0,0,0,2.12662e+07,-1.20801e+06,1.20801e+06,1.2593e+07
0,0,0,0,0,2.22532e+07,-1.20703e+06,1.20703e+06,1.2593e+07
0,0,0,0,0,2.19935e+07,-1.03607e+06,1.03607e+06,1.2593e+07
0,0,0,0,0,2.19983e+07,-1.03503e+06,1.03503e+06,1.2593e+07
0,0,0,0,0,2.2003e+07,-1.034e+06,1.034e+06,1.2593e+07
0,0,0,0,0,2.20078e+07,-1.03296e+06,1.03296e+06,1.2593e+07
0,0,0,0,0,2.21995e+07,-1.03193e+06,1.03193e+06,1.2593e+07
0,0,0,0,0,2.20588e+07,-937318,937318,1.2593e+07
0,0,0,0,0,2.20635e+07,-936252,936252,1.2593e+07
0,0,0,0,0,2.20683e+07,-935186,935186,1.2593e+07
0,0,0,0,0,2.25656e+07,-934120,934120,1.2593e+07
0,0,0,0,0,2.24406e+07,-849557,849557,1.2593e+07
0,0,0,0,0,2.24455e+07,-848464,848464,1.2593e+07
0,0,0,0,0,2.24504e+07,-847371,847371,1.2593e+07
0,0,0,0,0,2.407e+07,-846278,846278,1.2593e+07
0,0,0,0,0,2.36059e+07,-543426,543426,1.2593e+07
0,0,0,0,0,2.36112e+07,-542238,542238,1.2593e+07
0,0,0,0,0,2.36164e+07,-541050,541050,1.2593e+07
0,0,0,0,0,2.36217e+07,-539861,539861,1.2593e+07
0,0,0,0,0,2.27303e+07,-538672,538672,1.2593e+07
0,0,0,0,0,2.30207e+07,-720925,720925,1.2593e+07
0,0,0,0,0,2.30258e+07,-719792,719792,1.2593e+07
0,0,0,0,0,2.30309e+07,-718660,718660,1.2593e+07
0,0,0,0,0,2.22498e+07,-717527,717527,1.2593e+07
0,0,0,0,0,2.25148e+07,-883580,883580,1.2593e+07
0,0,0,0,0,2.25197e+07,-882499,882499,1.2593e+07
0,0,0,0,0,2.25246e+07,-881417,881417,1.2593e+07
0,0,0,0,0,2.06743e+07,-880335,880335,1.2593e+07
0,0,0,0,0,2.12211e+07,-1.22789e+06,1.22789e+06,1.2593e+07
0,0,0,0,0,2.12256e+07,-1.22691e+06,1.22691e+06,1.2593e+07
0,0,0,0,0,2.12301e+07,-1.22594e+06,1.22594e+06,1.2593e+07
0,0,0,0,0,2.12346e+07,-1.22497e+06,1.22497e+06,1.2593e+07
0,0,0,8.58934e+07,60,2.18541e+07,-1.22399e+06,1.22399e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.17014e+07,-1.12192e+06,1.12192e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.17059e+07,-1.12095e+06,1.12095e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.17104e+07,-1.11997e+06,1.11997e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.38574e+07,-1.119e+06,1.119e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.32713e+07,-737998,737998,1.2593e+07
0,0,0,8.58934e+07,0,2.32763e+07,-736907,736907,1.2593e+07
0,0,0,8.58934e+07,0,2.32813e+07,-735816,735816,1.2593e+07
0,0,0,8.58934e+07,0,2.03229e+07,-734724,734724,1.2593e+07
0,0,0,8.58934e+07,0,2.11214e+07,-1.24424e+06,1.24424e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.11258e+07,-1.24331e+06,1.24331e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.11301e+07,-1.24237e+06,1.24237e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.11344e+07,-1.24143e+06,1.24143e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.1875e+07,-1.24049e+06,1.24049e+06,1.2593e+07
0,0,0,8.58934e+07,0,2.16849e+07,-1.11445e+06,1.11445e+06,1.2593e+07
