0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41361,-0.41361
1.000000,1.000000,0.413174,-0.413174
1.000000,1.000000,0.412738,-0.412738
1.000000,1.000000,0.280372,-0.280372
1.000000,1.000000,0.279884,-0.279884
1.000000,1.000000,0.279396,-0.279396
1.000000,1.000000,0.278908,-0.278908
1.000000,1.000000,0.455746,-0.455746
1.000000,1.000000,0.455327,-0.455327
1.000000,1.000000,0.454908,-0.454908
1.000000,1.000000,0.454488,-0.454488
1.000000,1.000000,0.454069,-0.454069
1.000000,1.000000,0.410184,-0.410184
1.000000,1.000000,0.409747,-0.409747
1.000000,1.000000,0.40931,-0.40931
1.000000,1.000000,0.408873,-0.408873
1.000000,1.000000,0.425344,-0.425344
1.000000,1.000000,0.424913,-0.424913
1.000000,1.000000,0.424483,-0.424483
1.000000,1.000000,0.424052,-0.424052
1.000000,1.000000,0.363569,-0.363569
1.000000,1.000000,0.363115,-0.363115
1.000000,1.000000,0.36266,-0.36266
1.000000,1.000000,0.362206,-0.362206
1.000000,1.000000,0.361751,-0.361751
1.000000,1.000000,0.328226,-0.328226
1.000000,1.000000,0.327759,-0.327759
1.000000,1.000000,0.327291,-0.327291
1.000000,1.000000,0.326823,-0.326823
1.000000,1.000000,0.296837,-0.296837
1.000000,1.000000,0.296357,-0.296357
1.000000,1.000000,0.295877,-0.295877
1.000000,1.000000,0.295397,-0.295397
1.000000,1.000000,0.188207,-0.188207
1.000000,1.000000,0.187686,-0.187686
1.000000,1.000000,0.187164,-0.187164
1.000000,1.000000,0.186642,-0.186642
1.000000,1.000000,0.186121,-0.186121
1.000000,1.000000,0.250493,-0.250493
1.000000,1.000000,0.249996,-0.249996
1.000000,1.000000,0.249499,-0.249499
1.000000,1.000000,0.249002,-0.249002
1.000000,1.000000,0.307666,-0.307666
1.000000,1.000000,0.307191,-0.307191
1.000000,1.000000,0.306716,-0.306716
1.000000,1.000000,0.306242,-0.306242
1.000000,1.000000,0.429174,-0.429174
1.000000,1.000000,0.428747,-0.428747
1.000000,1.000000,0.428319,-0.428319
1.000000,1.000000,0.427891,-0.427891
1.000000,1.000000,0.427464,-0.427464
1.000000,1.000000,0.391241,-0.391241
1.000000,1.000000,0.390813,-0.390813
1.000000,1.000000,0.390384,-0.390384
1.000000,1.000000,0.389956,-0.389956
1.000000,1.000000,0.254921,-0.254921
1.000000,1.000000,0.254442,-0.254442
1.000000,1.000000,0.253963,-0.253963
1.000000,1.000000,0.253484,-0.253484
1.000000,1.000000,0.433919,-0.433919
1.000000,1.000000,0.433507,-0.433507
1.000000,1.000000,0.433096,-0.433096
1.000000,1.000000,0.432684,-0.432684
1.000000,1.000000,0.432272,-0.432272
1.000000,1.000000,0.387518,-0.387518
1.000000,1.000000,0.387089,-0.387089
1.000000,1.000000,0.38666,-0.38666
1.000000,1.000000,0.386231,-0.386231
1.000000,1.000000,0.40305,-0.40305
1.000000,1.000000,0.402627,-0.402627
1.000000,1.000000,0.402204,-0.402204
1.000000,1.000000,0.401781,-0.401781
1.000000,1.000000,0.340102,-0.340102
1.000000,1.000000,0.339656,-0.339656
1.000000,1.000000,0.33921,-0.33921
1.000000,1.000000,0.338764,-0.338764
1.000000,1.000000,0.338317,-0.338317
1.000000,1.000000,0.304141,-0.304141
1.000000,1.000000,0.303682,-0.303682
1.000000,1.000000,0.303222,-0.303222
1.000000,1.000000,0.302763,-0.302763
1.000000,1.000000,0.272198,-0.272198
1.000000,1.000000,0.271727,-0.271727
1.000000,1.000000,0.271256,-0.271256
1.000000,1.000000,0.270784,-0.270784
1.000000,1.000000,0.161485,-0.161485
1.000000,1.000000,0.160973,-0.160973
1.000000,1.000000,0.160461,-0.160461
1.000000,1.000000,0.159949,-0.159949
1.000000,1.000000,0.159436,-0.159436
1.000000,1.000000,0.225102,-0.225102
1.000000,1.000000,0.224614,-0.224614
1.000000,1.000000,0.224126,-0.224126
1.000000,1.000000,0.223638,-0.223638
1.000000,1.000000,0.283478,-0.283478
1.000000,1.000000,0.283012,-0.283012
1.000000,1.000000,0.282546,-0.282546
1.000000,1.000000,0.28208,-0.28208
1.000000,1.000000,0.407447,-0.407447
1.000000,1.000000,0.407027,-0.407027
1.000000,1.000000,0.406607,-0.406607
1.000000,1.000000,0.406188,-0.406188
1.000000,1.000000,0.405768,-0.405768
1.000000,1.000000,0.368852,-0.368852
1.000000,1.000000,0.368433,-0.368433
1.000000,1.000000,0.368013,-0.368013
1.000000,1.000000,0.367594,-0.367594
1.000000,1.000000,0.229939,-0.229939
1.000000,1.000000,0.22947,-0.22947
1.000000,1.000000,0.229001,-0.229001
1.000000,1.000000,0.228531,-0.228531
1.000000,1.000000,0.412498,-0.412498
1.000000,1.000000,0.412095,-0.412095
1.000000,1.000000,0.411692,-0.411692
1.000000,1.000000,0.411288,-0.411288
1.000000,1.000000,0.410885,-0.410885
1.000000,1.000000,0.36528,-0.36528
1.000000,1.000000,0.36486,-0.36486
1.000000,1.000000,0.36444,-0.36444
1.000000,1.000000,0.36402,-0.36402
1.000000,1.000000,0.38118,-0.38118
1.000000,1.000000,0.380766,-0.380766
1.000000,1.000000,0.380352,-0.380352
1.000000,1.000000,0.379938,-0.379938
1.000000,1.000000,0.317087,-0.317087
1.000000,1.000000,0.316651,-0.316651
1.000000,1.000000,0.316214,-0.316214
1.000000,1.000000,0.315777,-0.315777
1.000000,1.000000,0.31534,-0.31534
1.000000,1.000000,0.280525,-0.280525
1.000000,1.000000,0.280075,-0.280075
1.000000,1.000000,0.279625,-0.279625
1.000000,1.000000,0.279175,-0.279175
1.000000,1.000000,0.248043,-0.248043
1.000000,1.000000,0.247582,-0.247582
1.000000,1.000000,0.247121,-0.247121
1.000000,1.000000,0.24666,-0.24666
1.000000,1.000000,0.135294,-0.135294
1.000000,1.000000,0.134792,-0.134792
1.000000,1.000000,0.134291,-0.134291
1.000000,1.000000,0.133789,-0.133789
1.000000,1.000000,0.133288,-0.133288
1.000000,1.000000,0.200221,-0.200221
1.000000,1.000000,0.199744,-0.199744
1.000000,1.000000,0.199266,-0.199266
1.000000,1.000000,0.198788,-0.198788
1.000000,1.000000,0.259781,-0.259781
1.000000,1.000000,0.259325,-0.259325
1.000000,1.000000,0.258868,-0.258868
1.000000,1.000000,0.258412,-0.258412
1.000000,1.000000,0.386165,-0.386165
1.000000,1.000000,0.385754,-0.385754
1.000000,1.000000,0.385343,-0.385343
1.000000,1.000000,0.384932,-0.384932
1.000000,1.000000,0.384521,-0.384521
1.000000,1.000000,0.346928,-0.346928
1.000000,1.000000,0.346518,-0.346518
1.000000,1.000000,0.346108,-0.346108
1.000000,1.000000,0.345698,-0.345698
1.000000,1.000000,0.205479,-0.205479
1.000000,1.000000,0.205021,-0.205021
1.000000,1.000000,0.204562,-0.204562
1.000000,1.000000,0.204104,-0.204104
1.000000,1.000000,0.391529,-0.391529
1.000000,1.000000,0.391135,-0.391135
1.000000,1.000000,0.39074,-0.39074
1.000000,1.000000,0.390346,-0.390346
1.000000,1.000000,0.389952,-0.389952
1.000000,1.000000,0.343514,-0.343514
1.000000,1.000000,0.343104,-0.343104
1.000000,1.000000,0.342693,-0.342693
1.000000,1.000000,0.342283,-0.342283
1.000000,1.000000,0.359779,-0.359779
1.000000,1.000000,0.359375,-0.359375
1.000000,1.000000,0.35897,-0.35897
1.000000,1.000000,0.358565,-0.358565
1.000000,1.000000,0.294569,-0.294569
1.000000,1.000000,0.294142,-0.294142
1.000000,1.000000,0.293715,-0.293715
1.000000,1.000000,0.293288,-0.293288
1.000000,1.000000,0.292861,-0.292861
1.000000,1.000000,0.257422,-0.257422
1.000000,1.000000,0.256983,-0.256983
1.000000,1.000000,0.256543,-0.256543
1.000000,1.000000,0.256104,-0.256104
1.000000,1.000000,0.224418,-0.224418
1.000000,1.000000,0.223968,-0.223968
1.000000,1.000000,0.223517,-0.223517
1.000000,1.000000,0.223066,-0.223066
1.000000,1.000000,0.10968,-0.10968
1.000000,1.000000,0.109191,-0.109191
1.000000,1.000000,0.108701,-0.108701
1.000000,1.000000,0.10821,-0.10821
1.000000,1.000000,0.10772,-0.10772
1.000000,1.000000,0.175895,-0.175895
1.000000,1.000000,0.175428,-0.175428
1.000000,1.000000,0.174961,-0.174961
1.000000,1.000000,0.174494,-0.174494
1.000000,1.000000,0.236615,-0.236615
1.000000,1.000000,0.23617,-0.23617
1.000000,1.000000,0.235724,-0.235724
1.000000,1.000000,0.235278,-0.235278
1.000000,1.000000,0.365364,-0.365364
1.000000,1.000000,0.364963,-0.364963
1.000000,1.000000,0.364561,-0.364561
1.000000,1.000000,0.36416,-0.36416
1.000000,1.000000,0.363758,-0.363758
1.000000,1.000000,0.325504,-0.325504
1.000000,1.000000,0.325104,-0.325104
1.000000,1.000000,0.324704,-0.324704
1.000000,1.000000,0.324303,-0.324303
1.000000,1.000000,0.18158,-0.18158
1.000000,1.000000,0.181133,-0.181133
1.000000,1.000000,0.180685,-0.180685
1.000000,1.000000,0.180238,-0.180238
