0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.12483,0.08,0,0.935421,2.46977,0,0,4.6872,4.0467e+06,2.70226e+06,3.78537e+06,0,0,0,0,62.338,61.3098,4.32248,0,1,1.90512,1.12031,0.749538,0,1.90512,8.40987e+06,3.61194e+06,1.60218e+07,0,0,0,0
85.1408,85.1408,4.68303,0.08,0,2.05676,2.47081,0,0.175298,4.6872,4.0467e+06,2.70226e+06,8.32311e+06,0,0,0,0,62.338,61.3098,4.89096,0,1,1.53482,1.12078,0,1.4719,1.90512,8.40987e+06,3.61194e+06,1.29077e+07,0,0,0,0
85.1408,85.1408,3.67427,0.08,0,2.05827,2.47185,0,0.385437,4.6872,4.0467e+06,2.70226e+06,8.3292e+06,0,0,0,0,62.338,61.3098,3.87977,0,1,1.53482,1.12125,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.29077e+07,0,0,0,0
85.1408,85.1408,3.38852,0.08,0,2.05978,2.47288,0,0.38572,4.6872,4.0467e+06,2.70226e+06,8.33531e+06,0,0,0,0,62.338,61.3098,3.54366,0,1,1.53482,1.12172,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.29077e+07,0,0,0,0
85.1408,85.1408,3.89519,0.08,0,2.30259,2.71522,0,0.386002,4.6872,4.0467e+06,2.70226e+06,9.31788e+06,0,0,0,0,62.2496,61.3098,2.46235,0,1,1.66677,1.25413,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.40173e+07,0,0,0,0
85.1408,85.1408,4.07859,0.07,0,2.43614,2.71636,0,0.431505,4.6872,4.0467e+06,2.70226e+06,9.85834e+06,0,0,0,0,62.338,61.3098,2.68112,0,1,1.53488,1.25466,0,1.28774,1.90512,8.40987e+06,3.61194e+06,1.29081e+07,0,0,0,0
85.1408,85.1408,5.33759,0.07,0,2.43781,2.7175,0,0.456533,4.6872,4.0467e+06,2.70226e+06,9.86508e+06,0,0,0,0,62.338,61.3098,4.6831,0,1,1.53488,1.25519,0,1.18585,1.90512,8.40987e+06,3.61194e+06,1.29081e+07,0,0,0,0
85.1408,85.1408,5.46874,0.08,0,2.43947,2.71864,0,0.456845,4.6872,4.0467e+06,2.70226e+06,9.87182e+06,0,0,0,0,62.338,61.3098,4.23178,0,1,1.53488,1.25571,0,1.18585,1.90512,8.40987e+06,3.61194e+06,1.29081e+07,0,0,0,0
85.1408,85.1408,5.66991,0.08,0,2.09639,2.37503,0,0.457157,4.6872,4.0467e+06,2.70226e+06,8.48346e+06,0,0,0,0,62.338,61.3098,4.88151,0,1,1.35751,1.07887,0,1.18585,1.90512,8.40987e+06,3.61194e+06,1.14165e+07,0,0,0,0
85.1408,85.1408,5.03702,0.08,0,1.92054,2.37603,0,0.392863,4.6872,4.0467e+06,2.70226e+06,7.77186e+06,0,0,0,0,62.338,61.3098,2.95529,0,1,1.5348,1.07932,0,1.04881,1.90512,8.40987e+06,3.61194e+06,1.29075e+07,0,0,0,0
85.1408,85.1408,3.52252,0.08,0,1.92199,2.37702,0,0.35991,4.6872,4.0467e+06,2.70226e+06,7.77772e+06,0,0,0,0,62.338,61.3098,2.75638,0,1,1.5348,1.07977,0,1.18579,1.90512,8.40987e+06,3.61194e+06,1.29075e+07,0,0,0,0
85.1408,85.1408,4.74752,0.08,0,1.92344,2.37802,0,0.360181,4.6872,4.0467e+06,2.70226e+06,7.78358e+06,0,0,0,0,62.338,61.3098,2.61141,0,1,1.5348,1.08023,0,1.18579,1.90512,8.40987e+06,3.61194e+06,1.29075e+07,0,0,0,0
85.1408,85.1408,4.26177,0.08,0,1.92489,2.37901,0,0.360452,4.6872,4.0467e+06,2.70226e+06,7.78944e+06,0,0,0,0,61.9955,61.3098,2.93464,0,1,1.5348,1.08068,0,1.18579,1.90512,8.40987e+06,3.61194e+06,1.29075e+07,0,0,0,0
85.1408,85.1408,3.65115,0.08,0,2.0133,2.46697,0,0.360724,4.6872,4.0467e+06,2.70226e+06,8.14721e+06,0,0,0,0,61.8611,61.3098,1.79035,0,1,1.57829,1.12461,0,1.18579,1.90512,8.40987e+06,3.61194e+06,1.32732e+07,0,0,0,0
85.1408,85.1408,3.63061,0.08,0,2.05827,2.468,0,0.377292,4.6872,4.0467e+06,2.70226e+06,8.32918e+06,0,0,0,0,62.1274,61.3098,3.52793,0,1,1.53482,1.12508,0,1.21938,1.90512,8.40987e+06,3.61194e+06,1.29077e+07,0,0,0,0
85.1408,85.1408,3.27632,0.07,0,2.05977,2.46904,0,0.385719,4.6872,4.0467e+06,2.70226e+06,8.33527e+06,0,0,0,0,62.0505,61.3098,2.70666,0,1,1.53482,1.12556,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.29077e+07,0,0,0,0
85.1069,85.1408,2.50881,0.07,0,2.06128,2.47007,0,0.386001,4.6872,4.0467e+06,2.70226e+06,8.34136e+06,0,0,0,0,61.9591,61.3098,1.87356,0,1,1.53482,1.12603,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.29077e+07,0,0,0,0
85.1408,85.1408,2.83634,0.07,0,2.02872,2.43705,0,0.386283,4.6872,4.0467e+06,2.70226e+06,8.20963e+06,0,0,0,0,62.0784,61.3098,2.47527,0,1,1.51791,1.10958,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.27654e+07,0,0,0,0
84.953,85.1408,2.33483,0.07,0,2.0133,2.43807,0,0.380183,4.6872,4.0467e+06,2.70226e+06,8.14721e+06,0,0,0,0,62.1047,61.3098,2.29104,0,1,1.53482,1.11005,0,1.17274,1.90512,8.40987e+06,3.61194e+06,1.29076e+07,0,0,0,0
84.629,85.1408,2.18982,0.07,0,2.01478,2.43909,0,0.377292,4.6872,4.0467e+06,2.70226e+06,8.15322e+06,0,0,0,0,62.1232,61.3098,2.2469,0,1,1.53482,1.11051,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.29076e+07,0,0,0,0
85.1408,85.1408,3.41054,0.07,0,2.01627,2.44011,0,0.37757,4.6872,4.0467e+06,2.70226e+06,8.15923e+06,0,0,0,0,62.338,61.3098,2.80755,0,1,1.53482,1.11098,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.29076e+07,0,0,0,0
84.8144,85.1408,2.24914,0.06,0,2.13355,2.55693,0,0.377849,4.6872,4.0467e+06,2.70226e+06,8.63385e+06,0,0,0,0,62.305,61.3098,2.43867,0,1,1.59491,1.17153,0,1.1858,1.90512,8.40987e+06,3.61194e+06,1.3413e+07,0,0,0,0
84.3976,85.1408,2.16529,0.06,0,2.19518,2.558,0,0.399828,4.6872,4.0467e+06,2.70226e+06,8.88323e+06,0,0,0,0,62.2747,61.3098,2.62483,0,1,1.53484,1.17202,0,1.23223,1.90512,8.40987e+06,3.61194e+06,1.29078e+07,0,0,0,0
