0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.28776,0.07,0,0.935421,2.46977,0,0,4.6872,4.35717e+06,2.70226e+06,4.07578e+06,0,0,0,0,62.338,61.3098,3.1069,0,1,1.90512,1.12031,0.749538,0,1.90512,9.05508e+06,3.61194e+06,1.7251e+07,0,0,0,0
85.1408,85.1408,3.2816,0.07,0,2.05662,2.47067,0,0.175298,4.6872,4.35717e+06,2.70226e+06,8.96104e+06,0,0,0,0,62.2262,61.3098,2.63351,0,1,1.53476,1.12071,0,1.4719,1.90512,9.05508e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.1408,85.1408,2.5575,0.07,0,2.05792,2.47156,0,0.385411,4.6872,4.35717e+06,2.70226e+06,8.96669e+06,0,0,0,0,62.2046,61.3098,2.31551,0,1,1.53476,1.12112,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.1408,85.1408,2.60486,0.07,0,2.05922,2.47245,0,0.385654,4.6872,4.35717e+06,2.70226e+06,8.97235e+06,0,0,0,0,62.2848,61.3098,2.25673,0,1,1.53476,1.12152,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.38974e+07,0,0,0,0
84.7621,85.1408,2.43006,0.07,0,2.30176,2.71459,0,0.385897,4.6872,4.35717e+06,2.70226e+06,1.00292e+07,0,0,0,0,62.1572,61.3098,2.12541,0,1,1.66667,1.25384,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.50918e+07,0,0,0,0
84.6023,85.1408,2.82291,0.05,0,2.43506,2.71557,0,0.43135,4.6872,4.35717e+06,2.70226e+06,1.061e+07,0,0,0,0,61.993,61.3098,2.40049,0,1,1.53481,1.25429,0,1.28767,1.90512,9.05508e+06,3.61194e+06,1.38978e+07,0,0,0,0
83.9498,85.1408,2.2762,0.05,0,2.4365,2.71655,0,0.45633,4.6872,4.35717e+06,2.70226e+06,1.06162e+07,0,0,0,0,61.9844,61.3098,2.1135,0,1,1.53481,1.25475,0,1.18579,1.90512,9.05508e+06,3.61194e+06,1.38978e+07,0,0,0,0
84.8361,85.1408,3.91834,0.05,0,2.43793,2.71753,0,0.456599,4.6872,4.35717e+06,2.70226e+06,1.06225e+07,0,0,0,0,62.296,61.3098,2.99824,0,1,1.53481,1.2552,0,1.18579,1.90512,9.05508e+06,3.61194e+06,1.38978e+07,0,0,0,0
85.1408,85.1408,3.26161,0.05,0,2.09478,2.37393,0,0.456868,4.6872,4.35717e+06,2.70226e+06,9.12729e+06,0,0,0,0,62.338,61.3098,2.65473,0,1,1.35752,1.07837,0,1.18579,1.90512,9.05508e+06,3.61194e+06,1.22924e+07,0,0,0,0
85.1408,85.1408,3.11433,0.05,0,1.9188,2.37478,0,0.392561,4.6872,4.35717e+06,2.70226e+06,8.36053e+06,0,0,0,0,62.338,61.3098,3.02027,0,1,1.53474,1.07876,0,1.04882,1.90512,9.05508e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.1408,85.1408,8.9574,0.05,0,1.92005,2.37564,0,0.359583,4.6872,4.35717e+06,2.70226e+06,8.36597e+06,0,0,0,0,62.338,61.3098,6.53667,0,1,1.53474,1.07915,0,1.18574,1.90512,9.05508e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.1408,85.1408,9.70751,0.07,0,1.9213,2.3765,0,0.359817,4.6872,4.35717e+06,2.70226e+06,8.3714e+06,0,0,0,0,62.338,61.3098,8.24186,0,1,1.53474,1.07954,0,1.18574,1.90512,9.05508e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.1408,85.1408,10.483,0.07,0,1.92254,2.37736,0,0.360051,4.6872,4.35717e+06,2.70226e+06,8.37684e+06,0,0,0,0,62.338,61.3098,6.30645,0,1,1.53474,1.07993,0,1.18574,1.90512,9.05508e+06,3.61194e+06,1.38972e+07,0,0,0,0
85.1408,85.1408,12.4228,0.07,0,2.01069,2.46511,0,0.360285,4.6872,4.35717e+06,2.70226e+06,8.7609e+06,0,0,0,0,62.338,61.3098,7.28924,0,1,1.57819,1.12377,0,1.18574,1.90512,9.05508e+06,3.61194e+06,1.42906e+07,0,0,0,0
85.1408,85.1408,7.72097,0.07,0,2.05542,2.466,0,0.376803,4.6872,4.35717e+06,2.70226e+06,8.95579e+06,0,0,0,0,62.338,61.3098,4.86699,0,1,1.53476,1.12417,0,1.21931,1.90512,9.05508e+06,3.61194e+06,1.38974e+07,0,0,0,0
85.1408,85.1408,6.38888,0.07,0,2.05671,2.46689,0,0.385185,4.6872,4.35717e+06,2.70226e+06,8.96144e+06,0,0,0,0,62.338,61.3098,4.47517,0,1,1.53476,1.12458,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.38974e+07,0,0,0,0
85.1408,85.1408,5.63112,0.07,0,2.05801,2.46778,0,0.385428,4.6872,4.35717e+06,2.70226e+06,8.96708e+06,0,0,0,0,62.338,61.3098,4.12829,0,1,1.53476,1.12498,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.38974e+07,0,0,0,0
85.1408,85.1408,5.51198,0.07,0,2.02528,2.43465,0,0.385671,4.6872,4.35717e+06,2.70226e+06,8.82448e+06,0,0,0,0,62.338,61.3098,3.04249,0,1,1.51786,1.10849,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.37443e+07,0,0,0,0
85.1408,85.1408,5.04977,0.07,0,2.00967,2.43553,0,0.379538,4.6872,4.35717e+06,2.70226e+06,8.75645e+06,0,0,0,0,62.338,61.3098,2.49224,0,1,1.53475,1.10889,0,1.1727,1.90512,9.05508e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.1408,85.1408,5.89526,0.07,0,2.01094,2.43641,0,0.376611,4.6872,4.35717e+06,2.70226e+06,8.76202e+06,0,0,0,0,62.3218,61.3098,2.43988,0,1,1.53475,1.10929,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.1408,85.1408,4.70856,0.07,0,2.01222,2.43729,0,0.376851,4.6872,4.35717e+06,2.70226e+06,8.76759e+06,0,0,0,0,62.2679,61.3098,2.42429,0,1,1.53475,1.10969,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.1408,85.1408,4.29813,0.06,0,2.12916,2.55382,0,0.377091,4.6872,4.35717e+06,2.70226e+06,9.27712e+06,0,0,0,0,62.0334,61.3098,2.10491,0,1,1.59477,1.17011,0,1.18575,1.90512,9.05508e+06,3.61194e+06,1.44408e+07,0,0,0,0
85.1408,85.1408,4.05198,0.06,0,2.1905,2.55475,0,0.399005,4.6872,4.35717e+06,2.70226e+06,9.54438e+06,0,0,0,0,61.7814,61.3098,1.94965,0,1,1.53477,1.17053,0,1.23212,1.90512,9.05508e+06,3.61194e+06,1.38975e+07,0,0,0,0
