0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413582,-0.413582
1.000000,1.000000,0.413119,-0.413119
1.000000,1.000000,0.412656,-0.412656
1.000000,1.000000,0.28025,-0.28025
1.000000,1.000000,0.279732,-0.279732
1.000000,1.000000,0.279213,-0.279213
1.000000,1.000000,0.278695,-0.278695
1.000000,1.000000,0.455537,-0.455537
1.000000,1.000000,0.455091,-0.455091
1.000000,1.000000,0.454646,-0.454646
1.000000,1.000000,0.4542,-0.4542
1.000000,1.000000,0.453754,-0.453754
1.000000,1.000000,0.409829,-0.409829
1.000000,1.000000,0.409365,-0.409365
1.000000,1.000000,0.408901,-0.408901
1.000000,1.000000,0.408437,-0.408437
1.000000,1.000000,0.424887,-0.424887
1.000000,1.000000,0.424429,-0.424429
1.000000,1.000000,0.423972,-0.423972
1.000000,1.000000,0.423514,-0.423514
1.000000,1.000000,0.362974,-0.362974
1.000000,1.000000,0.362491,-0.362491
1.000000,1.000000,0.362008,-0.362008
1.000000,1.000000,0.361525,-0.361525
1.000000,1.000000,0.361042,-0.361042
1.000000,1.000000,0.327468,-0.327468
1.000000,1.000000,0.326971,-0.326971
1.000000,1.000000,0.326474,-0.326474
1.000000,1.000000,0.325977,-0.325977
1.000000,1.000000,0.29594,-0.29594
1.000000,1.000000,0.29543,-0.29543
1.000000,1.000000,0.29492,-0.29492
1.000000,1.000000,0.294411,-0.294411
1.000000,1.000000,0.187103,-0.187103
1.000000,1.000000,0.186549,-0.186549
1.000000,1.000000,0.185994,-0.185994
1.000000,1.000000,0.18544,-0.18544
1.000000,1.000000,0.184886,-0.184886
1.000000,1.000000,0.249286,-0.249286
1.000000,1.000000,0.248758,-0.248758
1.000000,1.000000,0.24823,-0.24823
1.000000,1.000000,0.247702,-0.247702
1.000000,1.000000,0.306396,-0.306396
1.000000,1.000000,0.305892,-0.305892
1.000000,1.000000,0.305387,-0.305387
1.000000,1.000000,0.304883,-0.304883
1.000000,1.000000,0.427925,-0.427925
1.000000,1.000000,0.427471,-0.427471
1.000000,1.000000,0.427016,-0.427016
1.000000,1.000000,0.426562,-0.426562
1.000000,1.000000,0.426107,-0.426107
1.000000,1.000000,0.389814,-0.389814
1.000000,1.000000,0.389359,-0.389359
1.000000,1.000000,0.388904,-0.388904
1.000000,1.000000,0.388449,-0.388449
1.000000,1.000000,0.253206,-0.253206
1.000000,1.000000,0.252697,-0.252697
1.000000,1.000000,0.252188,-0.252188
1.000000,1.000000,0.251679,-0.251679
1.000000,1.000000,0.432344,-0.432344
1.000000,1.000000,0.431906,-0.431906
1.000000,1.000000,0.431469,-0.431469
1.000000,1.000000,0.431031,-0.431031
1.000000,1.000000,0.430593,-0.430593
1.000000,1.000000,0.385745,-0.385745
1.000000,1.000000,0.38529,-0.38529
1.000000,1.000000,0.384834,-0.384834
1.000000,1.000000,0.384378,-0.384378
1.000000,1.000000,0.401198,-0.401198
1.000000,1.000000,0.400749,-0.400749
1.000000,1.000000,0.400299,-0.400299
1.000000,1.000000,0.39985,-0.39985
1.000000,1.000000,0.338039,-0.338039
1.000000,1.000000,0.337565,-0.337565
1.000000,1.000000,0.337091,-0.337091
1.000000,1.000000,0.336616,-0.336616
1.000000,1.000000,0.336142,-0.336142
1.000000,1.000000,0.301876,-0.301876
1.000000,1.000000,0.301387,-0.301387
1.000000,1.000000,0.300899,-0.300899
1.000000,1.000000,0.300411,-0.300411
1.000000,1.000000,0.269759,-0.269759
1.000000,1.000000,0.269259,-0.269259
1.000000,1.000000,0.268758,-0.268758
1.000000,1.000000,0.268258,-0.268258
1.000000,1.000000,0.158708,-0.158708
1.000000,1.000000,0.158164,-0.158164
1.000000,1.000000,0.15762,-0.15762
1.000000,1.000000,0.157076,-0.157076
1.000000,1.000000,0.156532,-0.156532
1.000000,1.000000,0.222306,-0.222306
1.000000,1.000000,0.221788,-0.221788
1.000000,1.000000,0.221269,-0.221269
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.280694,-0.280694
1.000000,1.000000,0.280199,-0.280199
1.000000,1.000000,0.279704,-0.279704
1.000000,1.000000,0.279209,-0.279209
1.000000,1.000000,0.404838,-0.404838
1.000000,1.000000,0.404392,-0.404392
1.000000,1.000000,0.403946,-0.403946
1.000000,1.000000,0.4035,-0.4035
1.000000,1.000000,0.403054,-0.403054
1.000000,1.000000,0.366025,-0.366025
1.000000,1.000000,0.365579,-0.365579
1.000000,1.000000,0.365133,-0.365133
1.000000,1.000000,0.364687,-0.364687
1.000000,1.000000,0.226661,-0.226661
1.000000,1.000000,0.226163,-0.226163
1.000000,1.000000,0.225664,-0.225664
1.000000,1.000000,0.225166,-0.225166
1.000000,1.000000,0.409583,-0.409583
1.000000,1.000000,0.409154,-0.409154
1.000000,1.000000,0.408726,-0.408726
1.000000,1.000000,0.408297,-0.408297
1.000000,1.000000,0.407868,-0.407868
1.000000,1.000000,0.362116,-0.362116
1.000000,1.000000,0.361669,-0.361669
1.000000,1.000000,0.361223,-0.361223
1.000000,1.000000,0.360777,-0.360777
1.000000,1.000000,0.37796,-0.37796
1.000000,1.000000,0.37752,-0.37752
1.000000,1.000000,0.37708,-0.37708
1.000000,1.000000,0.37664,-0.37664
1.000000,1.000000,0.313584,-0.313584
1.000000,1.000000,0.31312,-0.31312
1.000000,1.000000,0.312655,-0.312655
1.000000,1.000000,0.312191,-0.312191
1.000000,1.000000,0.311727,-0.311727
1.000000,1.000000,0.276782,-0.276782
1.000000,1.000000,0.276304,-0.276304
1.000000,1.000000,0.275826,-0.275826
1.000000,1.000000,0.275348,-0.275348
1.000000,1.000000,0.244094,-0.244094
1.000000,1.000000,0.243604,-0.243604
1.000000,1.000000,0.243113,-0.243113
1.000000,1.000000,0.242623,-0.242623
1.000000,1.000000,0.130878,-0.130878
1.000000,1.000000,0.130346,-0.130346
1.000000,1.000000,0.129813,-0.129813
1.000000,1.000000,0.12928,-0.12928
1.000000,1.000000,0.128747,-0.128747
1.000000,1.000000,0.195869,-0.195869
1.000000,1.000000,0.195362,-0.195362
1.000000,1.000000,0.194854,-0.194854
1.000000,1.000000,0.194346,-0.194346
1.000000,1.000000,0.255515,-0.255515
1.000000,1.000000,0.25503,-0.25503
1.000000,1.000000,0.254545,-0.254545
1.000000,1.000000,0.25406,-0.25406
1.000000,1.000000,0.382225,-0.382225
1.000000,1.000000,0.381788,-0.381788
1.000000,1.000000,0.381352,-0.381352
1.000000,1.000000,0.380915,-0.380915
1.000000,1.000000,0.380478,-0.380478
1.000000,1.000000,0.342729,-0.342729
1.000000,1.000000,0.342293,-0.342293
1.000000,1.000000,0.341857,-0.341857
1.000000,1.000000,0.341422,-0.341422
1.000000,1.000000,0.200671,-0.200671
1.000000,1.000000,0.200184,-0.200184
1.000000,1.000000,0.199697,-0.199697
1.000000,1.000000,0.19921,-0.19921
1.000000,1.000000,0.387301,-0.387301
1.000000,1.000000,0.386882,-0.386882
1.000000,1.000000,0.386463,-0.386463
1.000000,1.000000,0.386044,-0.386044
1.000000,1.000000,0.385625,-0.385625
1.000000,1.000000,0.338988,-0.338988
1.000000,1.000000,0.338552,-0.338552
1.000000,1.000000,0.338116,-0.338116
1.000000,1.000000,0.33768,-0.33768
1.000000,1.000000,0.35522,-0.35522
1.000000,1.000000,0.35479,-0.35479
1.000000,1.000000,0.35436,-0.35436
1.000000,1.000000,0.35393,-0.35393
1.000000,1.000000,0.289656,-0.289656
1.000000,1.000000,0.289203,-0.289203
1.000000,1.000000,0.288749,-0.288749
1.000000,1.000000,0.288295,-0.288295
1.000000,1.000000,0.287841,-0.287841
1.000000,1.000000,0.252234,-0.252234
1.000000,1.000000,0.251767,-0.251767
1.000000,1.000000,0.2513,-0.2513
1.000000,1.000000,0.250833,-0.250833
1.000000,1.000000,0.218991,-0.218991
1.000000,1.000000,0.218512,-0.218512
1.000000,1.000000,0.218033,-0.218033
1.000000,1.000000,0.217554,-0.217554
1.000000,1.000000,0.103663,-0.103663
1.000000,1.000000,0.103142,-0.103142
1.000000,1.000000,0.102621,-0.102621
1.000000,1.000000,0.102101,-0.102101
1.000000,1.000000,0.10158,-0.10158
1.000000,1.000000,0.170021,-0.170021
1.000000,1.000000,0.169525,-0.169525
1.000000,1.000000,0.169029,-0.169029
1.000000,1.000000,0.168532,-0.168532
1.000000,1.000000,0.2309,-0.2309
1.000000,1.000000,0.230426,-0.230426
1.000000,1.000000,0.229953,-0.229953
1.000000,1.000000,0.229479,-0.229479
1.000000,1.000000,0.360122,-0.360122
1.000000,1.000000,0.359696,-0.359696
1.000000,1.000000,0.359269,-0.359269
1.000000,1.000000,0.358843,-0.358843
1.000000,1.000000,0.358416,-0.358416
1.000000,1.000000,0.319964,-0.319964
1.000000,1.000000,0.319539,-0.319539
1.000000,1.000000,0.319113,-0.319113
1.000000,1.000000,0.318688,-0.318688
1.000000,1.000000,0.175277,-0.175277
1.000000,1.000000,0.174802,-0.174802
1.000000,1.000000,0.174326,-0.174326
1.000000,1.000000,0.17385,-0.17385
