0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413778,-0.413778
1.000000,1.000000,0.413509,-0.413509
1.000000,1.000000,0.413241,-0.413241
1.000000,1.000000,0.281122,-0.281122
1.000000,1.000000,0.280822,-0.280822
1.000000,1.000000,0.280522,-0.280522
1.000000,1.000000,0.280222,-0.280222
1.000000,1.000000,0.457036,-0.457036
1.000000,1.000000,0.456778,-0.456778
1.000000,1.000000,0.45652,-0.45652
1.000000,1.000000,0.456262,-0.456262
1.000000,1.000000,0.456004,-0.456004
1.000000,1.000000,0.412365,-0.412365
1.000000,1.000000,0.412096,-0.412096
1.000000,1.000000,0.411827,-0.411827
1.000000,1.000000,0.411558,-0.411558
1.000000,1.000000,0.428154,-0.428154
1.000000,1.000000,0.42789,-0.42789
1.000000,1.000000,0.427625,-0.427625
1.000000,1.000000,0.42736,-0.42736
1.000000,1.000000,0.36723,-0.36723
1.000000,1.000000,0.366951,-0.366951
1.000000,1.000000,0.366671,-0.366671
1.000000,1.000000,0.366391,-0.366391
1.000000,1.000000,0.366112,-0.366112
1.000000,1.000000,0.33289,-0.33289
1.000000,1.000000,0.332602,-0.332602
1.000000,1.000000,0.332315,-0.332315
1.000000,1.000000,0.332027,-0.332027
1.000000,1.000000,0.302352,-0.302352
1.000000,1.000000,0.302057,-0.302057
1.000000,1.000000,0.301762,-0.301762
1.000000,1.000000,0.301467,-0.301467
1.000000,1.000000,0.195,-0.195
1.000000,1.000000,0.194679,-0.194679
1.000000,1.000000,0.194358,-0.194358
1.000000,1.000000,0.194037,-0.194037
1.000000,1.000000,0.193716,-0.193716
1.000000,1.000000,0.257914,-0.257914
1.000000,1.000000,0.257609,-0.257609
1.000000,1.000000,0.257303,-0.257303
1.000000,1.000000,0.256997,-0.256997
1.000000,1.000000,0.315476,-0.315476
1.000000,1.000000,0.315184,-0.315184
1.000000,1.000000,0.314892,-0.314892
1.000000,1.000000,0.3146,-0.3146
1.000000,1.000000,0.436857,-0.436857
1.000000,1.000000,0.436594,-0.436594
1.000000,1.000000,0.436331,-0.436331
1.000000,1.000000,0.436068,-0.436068
1.000000,1.000000,0.435805,-0.435805
1.000000,1.000000,0.400016,-0.400016
1.000000,1.000000,0.399753,-0.399753
1.000000,1.000000,0.39949,-0.39949
1.000000,1.000000,0.399226,-0.399226
1.000000,1.000000,0.265465,-0.265465
1.000000,1.000000,0.26517,-0.26517
1.000000,1.000000,0.264875,-0.264875
1.000000,1.000000,0.264581,-0.264581
1.000000,1.000000,0.443608,-0.443608
1.000000,1.000000,0.443354,-0.443354
1.000000,1.000000,0.443101,-0.443101
1.000000,1.000000,0.442848,-0.442848
1.000000,1.000000,0.442594,-0.442594
1.000000,1.000000,0.398421,-0.398421
1.000000,1.000000,0.398157,-0.398157
1.000000,1.000000,0.397893,-0.397893
1.000000,1.000000,0.397629,-0.397629
1.000000,1.000000,0.414439,-0.414439
1.000000,1.000000,0.414179,-0.414179
1.000000,1.000000,0.413919,-0.413919
1.000000,1.000000,0.413659,-0.413659
1.000000,1.000000,0.352794,-0.352794
1.000000,1.000000,0.352519,-0.352519
1.000000,1.000000,0.352245,-0.352245
1.000000,1.000000,0.35197,-0.35197
1.000000,1.000000,0.351696,-0.351696
1.000000,1.000000,0.318073,-0.318073
1.000000,1.000000,0.31779,-0.31779
1.000000,1.000000,0.317508,-0.317508
1.000000,1.000000,0.317225,-0.317225
1.000000,1.000000,0.287194,-0.287194
1.000000,1.000000,0.286905,-0.286905
1.000000,1.000000,0.286615,-0.286615
1.000000,1.000000,0.286325,-0.286325
1.000000,1.000000,0.178561,-0.178561
1.000000,1.000000,0.178246,-0.178246
1.000000,1.000000,0.177931,-0.177931
1.000000,1.000000,0.177615,-0.177615
1.000000,1.000000,0.1773,-0.1773
1.000000,1.000000,0.242294,-0.242294
1.000000,1.000000,0.241994,-0.241994
1.000000,1.000000,0.241693,-0.241693
1.000000,1.000000,0.241393,-0.241393
1.000000,1.000000,0.300595,-0.300595
1.000000,1.000000,0.300309,-0.300309
1.000000,1.000000,0.300022,-0.300022
1.000000,1.000000,0.299735,-0.299735
1.000000,1.000000,0.42349,-0.42349
1.000000,1.000000,0.423232,-0.423232
1.000000,1.000000,0.422974,-0.422974
1.000000,1.000000,0.422716,-0.422716
1.000000,1.000000,0.422458,-0.422458
1.000000,1.000000,0.386243,-0.386243
1.000000,1.000000,0.385985,-0.385985
1.000000,1.000000,0.385727,-0.385727
1.000000,1.000000,0.385469,-0.385469
1.000000,1.000000,0.250096,-0.250096
1.000000,1.000000,0.249808,-0.249808
1.000000,1.000000,0.249519,-0.249519
1.000000,1.000000,0.24923,-0.24923
1.000000,1.000000,0.43043,-0.43043
1.000000,1.000000,0.430182,-0.430182
1.000000,1.000000,0.429934,-0.429934
1.000000,1.000000,0.429686,-0.429686
1.000000,1.000000,0.429437,-0.429437
1.000000,1.000000,0.38474,-0.38474
1.000000,1.000000,0.384482,-0.384482
1.000000,1.000000,0.384223,-0.384223
1.000000,1.000000,0.383965,-0.383965
1.000000,1.000000,0.400985,-0.400985
1.000000,1.000000,0.400731,-0.400731
1.000000,1.000000,0.400476,-0.400476
1.000000,1.000000,0.400221,-0.400221
1.000000,1.000000,0.338635,-0.338635
1.000000,1.000000,0.338366,-0.338366
1.000000,1.000000,0.338098,-0.338098
1.000000,1.000000,0.337829,-0.337829
1.000000,1.000000,0.33756,-0.33756
1.000000,1.000000,0.303544,-0.303544
1.000000,1.000000,0.303268,-0.303268
1.000000,1.000000,0.302991,-0.302991
1.000000,1.000000,0.302714,-0.302714
1.000000,1.000000,0.272335,-0.272335
1.000000,1.000000,0.272051,-0.272051
1.000000,1.000000,0.271768,-0.271768
1.000000,1.000000,0.271484,-0.271484
1.000000,1.000000,0.162448,-0.162448
1.000000,1.000000,0.162139,-0.162139
1.000000,1.000000,0.161831,-0.161831
1.000000,1.000000,0.161522,-0.161522
1.000000,1.000000,0.161214,-0.161214
1.000000,1.000000,0.226988,-0.226988
1.000000,1.000000,0.226694,-0.226694
1.000000,1.000000,0.2264,-0.2264
1.000000,1.000000,0.226106,-0.226106
1.000000,1.000000,0.286017,-0.286017
1.000000,1.000000,0.285737,-0.285737
1.000000,1.000000,0.285456,-0.285456
1.000000,1.000000,0.285175,-0.285175
1.000000,1.000000,0.410398,-0.410398
1.000000,1.000000,0.410146,-0.410146
1.000000,1.000000,0.409893,-0.409893
1.000000,1.000000,0.40964,-0.40964
1.000000,1.000000,0.409387,-0.409387
1.000000,1.000000,0.372756,-0.372756
1.000000,1.000000,0.372503,-0.372503
1.000000,1.000000,0.372251,-0.372251
1.000000,1.000000,0.371999,-0.371999
1.000000,1.000000,0.235049,-0.235049
1.000000,1.000000,0.234767,-0.234767
1.000000,1.000000,0.234485,-0.234485
1.000000,1.000000,0.234203,-0.234203
1.000000,1.000000,0.41753,-0.41753
1.000000,1.000000,0.417287,-0.417287
1.000000,1.000000,0.417045,-0.417045
1.000000,1.000000,0.416802,-0.416802
1.000000,1.000000,0.416559,-0.416559
1.000000,1.000000,0.37135,-0.37135
1.000000,1.000000,0.371098,-0.371098
1.000000,1.000000,0.370845,-0.370845
1.000000,1.000000,0.370593,-0.370593
1.000000,1.000000,0.387819,-0.387819
1.000000,1.000000,0.387571,-0.387571
1.000000,1.000000,0.387322,-0.387322
1.000000,1.000000,0.387072,-0.387072
1.000000,1.000000,0.324782,-0.324782
1.000000,1.000000,0.324519,-0.324519
1.000000,1.000000,0.324257,-0.324257
1.000000,1.000000,0.323994,-0.323994
1.000000,1.000000,0.323731,-0.323731
1.000000,1.000000,0.289332,-0.289332
1.000000,1.000000,0.289062,-0.289062
1.000000,1.000000,0.288791,-0.288791
1.000000,1.000000,0.288521,-0.288521
1.000000,1.000000,0.257801,-0.257801
1.000000,1.000000,0.257524,-0.257524
1.000000,1.000000,0.257247,-0.257247
1.000000,1.000000,0.256969,-0.256969
1.000000,1.000000,0.146691,-0.146691
1.000000,1.000000,0.146389,-0.146389
1.000000,1.000000,0.146088,-0.146088
1.000000,1.000000,0.145787,-0.145787
1.000000,1.000000,0.145485,-0.145485
1.000000,1.000000,0.212022,-0.212022
1.000000,1.000000,0.211735,-0.211735
1.000000,1.000000,0.211448,-0.211448
1.000000,1.000000,0.211161,-0.211161
1.000000,1.000000,0.271766,-0.271766
1.000000,1.000000,0.271492,-0.271492
1.000000,1.000000,0.271218,-0.271218
1.000000,1.000000,0.270943,-0.270943
1.000000,1.000000,0.397602,-0.397602
1.000000,1.000000,0.397355,-0.397355
1.000000,1.000000,0.397108,-0.397108
1.000000,1.000000,0.396861,-0.396861
1.000000,1.000000,0.396614,-0.396614
1.000000,1.000000,0.359575,-0.359575
1.000000,1.000000,0.359329,-0.359329
1.000000,1.000000,0.359083,-0.359083
1.000000,1.000000,0.358837,-0.358837
1.000000,1.000000,0.220346,-0.220346
1.000000,1.000000,0.220071,-0.220071
1.000000,1.000000,0.219796,-0.219796
1.000000,1.000000,0.219521,-0.219521
