0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413545,-0.413545
1.000000,1.000000,0.413044,-0.413044
1.000000,1.000000,0.412543,-0.412543
1.000000,1.000000,0.280082,-0.280082
1.000000,1.000000,0.279522,-0.279522
1.000000,1.000000,0.278961,-0.278961
1.000000,1.000000,0.278401,-0.278401
1.000000,1.000000,0.455248,-0.455248
1.000000,1.000000,0.454766,-0.454766
1.000000,1.000000,0.454285,-0.454285
1.000000,1.000000,0.453803,-0.453803
1.000000,1.000000,0.453321,-0.453321
1.000000,1.000000,0.409341,-0.409341
1.000000,1.000000,0.408839,-0.408839
1.000000,1.000000,0.408337,-0.408337
1.000000,1.000000,0.407835,-0.407835
1.000000,1.000000,0.424258,-0.424258
1.000000,1.000000,0.423763,-0.423763
1.000000,1.000000,0.423268,-0.423268
1.000000,1.000000,0.422773,-0.422773
1.000000,1.000000,0.362154,-0.362154
1.000000,1.000000,0.361632,-0.361632
1.000000,1.000000,0.36111,-0.36111
1.000000,1.000000,0.360587,-0.360587
1.000000,1.000000,0.360065,-0.360065
1.000000,1.000000,0.326424,-0.326424
1.000000,1.000000,0.325886,-0.325886
1.000000,1.000000,0.325349,-0.325349
1.000000,1.000000,0.324811,-0.324811
1.000000,1.000000,0.294705,-0.294705
1.000000,1.000000,0.294154,-0.294154
1.000000,1.000000,0.293603,-0.293603
1.000000,1.000000,0.293051,-0.293051
1.000000,1.000000,0.185582,-0.185582
1.000000,1.000000,0.184983,-0.184983
1.000000,1.000000,0.184383,-0.184383
1.000000,1.000000,0.183784,-0.183784
1.000000,1.000000,0.183184,-0.183184
1.000000,1.000000,0.247624,-0.247624
1.000000,1.000000,0.247053,-0.247053
1.000000,1.000000,0.246482,-0.246482
1.000000,1.000000,0.245911,-0.245911
1.000000,1.000000,0.304647,-0.304647
1.000000,1.000000,0.304102,-0.304102
1.000000,1.000000,0.303556,-0.303556
1.000000,1.000000,0.303011,-0.303011
1.000000,1.000000,0.426204,-0.426204
1.000000,1.000000,0.425713,-0.425713
1.000000,1.000000,0.425222,-0.425222
1.000000,1.000000,0.424731,-0.424731
1.000000,1.000000,0.424239,-0.424239
1.000000,1.000000,0.387849,-0.387849
1.000000,1.000000,0.387357,-0.387357
1.000000,1.000000,0.386865,-0.386865
1.000000,1.000000,0.386373,-0.386373
1.000000,1.000000,0.250845,-0.250845
1.000000,1.000000,0.250295,-0.250295
1.000000,1.000000,0.249744,-0.249744
1.000000,1.000000,0.249194,-0.249194
1.000000,1.000000,0.430174,-0.430174
1.000000,1.000000,0.429701,-0.429701
1.000000,1.000000,0.429228,-0.429228
1.000000,1.000000,0.428755,-0.428755
1.000000,1.000000,0.428281,-0.428281
1.000000,1.000000,0.383304,-0.383304
1.000000,1.000000,0.382811,-0.382811
1.000000,1.000000,0.382318,-0.382318
1.000000,1.000000,0.381826,-0.381826
1.000000,1.000000,0.398647,-0.398647
1.000000,1.000000,0.398161,-0.398161
1.000000,1.000000,0.397676,-0.397676
1.000000,1.000000,0.39719,-0.39719
1.000000,1.000000,0.335196,-0.335196
1.000000,1.000000,0.334684,-0.334684
1.000000,1.000000,0.334171,-0.334171
1.000000,1.000000,0.333659,-0.333659
1.000000,1.000000,0.333146,-0.333146
1.000000,1.000000,0.298755,-0.298755
1.000000,1.000000,0.298228,-0.298228
1.000000,1.000000,0.2977,-0.2977
1.000000,1.000000,0.297172,-0.297172
1.000000,1.000000,0.266401,-0.266401
1.000000,1.000000,0.26586,-0.26586
1.000000,1.000000,0.265318,-0.265318
1.000000,1.000000,0.264777,-0.264777
1.000000,1.000000,0.154884,-0.154884
1.000000,1.000000,0.154296,-0.154296
1.000000,1.000000,0.153708,-0.153708
1.000000,1.000000,0.153119,-0.153119
1.000000,1.000000,0.152531,-0.152531
1.000000,1.000000,0.218456,-0.218456
1.000000,1.000000,0.217896,-0.217896
1.000000,1.000000,0.217335,-0.217335
1.000000,1.000000,0.216774,-0.216774
1.000000,1.000000,0.276861,-0.276861
1.000000,1.000000,0.276326,-0.276326
1.000000,1.000000,0.27579,-0.27579
1.000000,1.000000,0.275255,-0.275255
1.000000,1.000000,0.401245,-0.401245
1.000000,1.000000,0.400763,-0.400763
1.000000,1.000000,0.400281,-0.400281
1.000000,1.000000,0.399799,-0.399799
1.000000,1.000000,0.399316,-0.399316
1.000000,1.000000,0.36213,-0.36213
1.000000,1.000000,0.361648,-0.361648
1.000000,1.000000,0.361166,-0.361166
1.000000,1.000000,0.360684,-0.360684
1.000000,1.000000,0.222147,-0.222147
1.000000,1.000000,0.221608,-0.221608
1.000000,1.000000,0.221069,-0.221069
1.000000,1.000000,0.22053,-0.22053
1.000000,1.000000,0.405567,-0.405567
1.000000,1.000000,0.405104,-0.405104
1.000000,1.000000,0.40464,-0.40464
1.000000,1.000000,0.404177,-0.404177
1.000000,1.000000,0.403713,-0.403713
1.000000,1.000000,0.357758,-0.357758
1.000000,1.000000,0.357275,-0.357275
1.000000,1.000000,0.356793,-0.356793
1.000000,1.000000,0.35631,-0.35631
1.000000,1.000000,0.373525,-0.373525
1.000000,1.000000,0.373049,-0.373049
1.000000,1.000000,0.372573,-0.372573
1.000000,1.000000,0.372098,-0.372098
1.000000,1.000000,0.308758,-0.308758
1.000000,1.000000,0.308256,-0.308256
1.000000,1.000000,0.307754,-0.307754
1.000000,1.000000,0.307252,-0.307252
1.000000,1.000000,0.30675,-0.30675
1.000000,1.000000,0.271626,-0.271626
1.000000,1.000000,0.27111,-0.27111
1.000000,1.000000,0.270593,-0.270593
1.000000,1.000000,0.270076,-0.270076
1.000000,1.000000,0.238653,-0.238653
1.000000,1.000000,0.238124,-0.238124
1.000000,1.000000,0.237594,-0.237594
1.000000,1.000000,0.237064,-0.237064
1.000000,1.000000,0.124797,-0.124797
1.000000,1.000000,0.124221,-0.124221
1.000000,1.000000,0.123645,-0.123645
1.000000,1.000000,0.123069,-0.123069
1.000000,1.000000,0.122493,-0.122493
1.000000,1.000000,0.189875,-0.189875
1.000000,1.000000,0.189326,-0.189326
1.000000,1.000000,0.188777,-0.188777
1.000000,1.000000,0.188228,-0.188228
1.000000,1.000000,0.249639,-0.249639
1.000000,1.000000,0.249115,-0.249115
1.000000,1.000000,0.248591,-0.248591
1.000000,1.000000,0.248066,-0.248066
1.000000,1.000000,0.376798,-0.376798
1.000000,1.000000,0.376326,-0.376326
1.000000,1.000000,0.375854,-0.375854
1.000000,1.000000,0.375382,-0.375382
1.000000,1.000000,0.37491,-0.37491
1.000000,1.000000,0.336945,-0.336945
1.000000,1.000000,0.336474,-0.336474
1.000000,1.000000,0.336003,-0.336003
1.000000,1.000000,0.335532,-0.335532
1.000000,1.000000,0.194049,-0.194049
1.000000,1.000000,0.193523,-0.193523
1.000000,1.000000,0.192996,-0.192996
1.000000,1.000000,0.192469,-0.192469
1.000000,1.000000,0.381478,-0.381478
1.000000,1.000000,0.381025,-0.381025
1.000000,1.000000,0.380572,-0.380572
1.000000,1.000000,0.380119,-0.380119
1.000000,1.000000,0.379666,-0.379666
1.000000,1.000000,0.332755,-0.332755
1.000000,1.000000,0.332283,-0.332283
1.000000,1.000000,0.331811,-0.331811
1.000000,1.000000,0.33134,-0.33134
1.000000,1.000000,0.34894,-0.34894
1.000000,1.000000,0.348475,-0.348475
1.000000,1.000000,0.34801,-0.34801
1.000000,1.000000,0.347545,-0.347545
1.000000,1.000000,0.28289,-0.28289
1.000000,1.000000,0.2824,-0.2824
1.000000,1.000000,0.281909,-0.281909
1.000000,1.000000,0.281418,-0.281418
1.000000,1.000000,0.280928,-0.280928
1.000000,1.000000,0.245088,-0.245088
1.000000,1.000000,0.244583,-0.244583
1.000000,1.000000,0.244078,-0.244078
1.000000,1.000000,0.243573,-0.243573
1.000000,1.000000,0.211514,-0.211514
1.000000,1.000000,0.210997,-0.210997
1.000000,1.000000,0.210479,-0.210479
1.000000,1.000000,0.209961,-0.209961
1.000000,1.000000,0.095374,-0.095374
1.000000,1.000000,0.0948113,-0.0948113
1.000000,1.000000,0.0942485,-0.0942485
1.000000,1.000000,0.0936854,-0.0936854
1.000000,1.000000,0.0931223,-0.0931223
1.000000,1.000000,0.16193,-0.16193
1.000000,1.000000,0.161394,-0.161394
1.000000,1.000000,0.160857,-0.160857
1.000000,1.000000,0.160321,-0.160321
1.000000,1.000000,0.223028,-0.223028
1.000000,1.000000,0.222516,-0.222516
1.000000,1.000000,0.222004,-0.222004
1.000000,1.000000,0.221491,-0.221491
1.000000,1.000000,0.352903,-0.352903
1.000000,1.000000,0.352442,-0.352442
1.000000,1.000000,0.351981,-0.351981
1.000000,1.000000,0.351519,-0.351519
1.000000,1.000000,0.351058,-0.351058
1.000000,1.000000,0.312333,-0.312333
1.000000,1.000000,0.311874,-0.311874
1.000000,1.000000,0.311414,-0.311414
1.000000,1.000000,0.310954,-0.310954
1.000000,1.000000,0.166595,-0.166595
1.000000,1.000000,0.166081,-0.166081
1.000000,1.000000,0.165567,-0.165567
