0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41368,-0.41368
1.000000,1.000000,0.413314,-0.413314
1.000000,1.000000,0.412949,-0.412949
1.000000,1.000000,0.280686,-0.280686
1.000000,1.000000,0.280277,-0.280277
1.000000,1.000000,0.279868,-0.279868
1.000000,1.000000,0.279459,-0.279459
1.000000,1.000000,0.456287,-0.456287
1.000000,1.000000,0.455935,-0.455935
1.000000,1.000000,0.455584,-0.455584
1.000000,1.000000,0.455232,-0.455232
1.000000,1.000000,0.45488,-0.45488
1.000000,1.000000,0.411098,-0.411098
1.000000,1.000000,0.410732,-0.410732
1.000000,1.000000,0.410365,-0.410365
1.000000,1.000000,0.409999,-0.409999
1.000000,1.000000,0.426522,-0.426522
1.000000,1.000000,0.426161,-0.426161
1.000000,1.000000,0.4258,-0.4258
1.000000,1.000000,0.425438,-0.425438
1.000000,1.000000,0.365104,-0.365104
1.000000,1.000000,0.364723,-0.364723
1.000000,1.000000,0.364342,-0.364342
1.000000,1.000000,0.36396,-0.36396
1.000000,1.000000,0.363579,-0.363579
1.000000,1.000000,0.330182,-0.330182
1.000000,1.000000,0.329789,-0.329789
1.000000,1.000000,0.329397,-0.329397
1.000000,1.000000,0.329004,-0.329004
1.000000,1.000000,0.299149,-0.299149
1.000000,1.000000,0.298747,-0.298747
1.000000,1.000000,0.298344,-0.298344
1.000000,1.000000,0.297942,-0.297942
1.000000,1.000000,0.191055,-0.191055
1.000000,1.000000,0.190617,-0.190617
1.000000,1.000000,0.19018,-0.19018
1.000000,1.000000,0.189742,-0.189742
1.000000,1.000000,0.189305,-0.189305
1.000000,1.000000,0.253604,-0.253604
1.000000,1.000000,0.253187,-0.253187
1.000000,1.000000,0.25277,-0.25277
1.000000,1.000000,0.252353,-0.252353
1.000000,1.000000,0.31094,-0.31094
1.000000,1.000000,0.310542,-0.310542
1.000000,1.000000,0.310144,-0.310144
1.000000,1.000000,0.309745,-0.309745
1.000000,1.000000,0.432395,-0.432395
1.000000,1.000000,0.432036,-0.432036
1.000000,1.000000,0.431678,-0.431678
1.000000,1.000000,0.431319,-0.431319
1.000000,1.000000,0.43096,-0.43096
1.000000,1.000000,0.39492,-0.39492
1.000000,1.000000,0.394561,-0.394561
1.000000,1.000000,0.394201,-0.394201
1.000000,1.000000,0.393842,-0.393842
1.000000,1.000000,0.259341,-0.259341
1.000000,1.000000,0.258939,-0.258939
1.000000,1.000000,0.258537,-0.258537
1.000000,1.000000,0.258135,-0.258135
1.000000,1.000000,0.437981,-0.437981
1.000000,1.000000,0.437635,-0.437635
1.000000,1.000000,0.43729,-0.43729
1.000000,1.000000,0.436944,-0.436944
1.000000,1.000000,0.436599,-0.436599
1.000000,1.000000,0.392089,-0.392089
1.000000,1.000000,0.391729,-0.391729
1.000000,1.000000,0.391369,-0.391369
1.000000,1.000000,0.391009,-0.391009
1.000000,1.000000,0.407824,-0.407824
1.000000,1.000000,0.40747,-0.40747
1.000000,1.000000,0.407115,-0.407115
1.000000,1.000000,0.40676,-0.40676
1.000000,1.000000,0.345423,-0.345423
1.000000,1.000000,0.345048,-0.345048
1.000000,1.000000,0.344674,-0.344674
1.000000,1.000000,0.3443,-0.3443
1.000000,1.000000,0.343926,-0.343926
1.000000,1.000000,0.309981,-0.309981
1.000000,1.000000,0.309596,-0.309596
1.000000,1.000000,0.309211,-0.309211
1.000000,1.000000,0.308826,-0.308826
1.000000,1.000000,0.278484,-0.278484
1.000000,1.000000,0.278089,-0.278089
1.000000,1.000000,0.277694,-0.277694
1.000000,1.000000,0.277299,-0.277299
1.000000,1.000000,0.168643,-0.168643
1.000000,1.000000,0.168214,-0.168214
1.000000,1.000000,0.167784,-0.167784
1.000000,1.000000,0.167355,-0.167355
1.000000,1.000000,0.166925,-0.166925
1.000000,1.000000,0.232309,-0.232309
1.000000,1.000000,0.2319,-0.2319
1.000000,1.000000,0.23149,-0.23149
1.000000,1.000000,0.231081,-0.231081
1.000000,1.000000,0.290654,-0.290654
1.000000,1.000000,0.290263,-0.290263
1.000000,1.000000,0.289872,-0.289872
1.000000,1.000000,0.289481,-0.289481
1.000000,1.000000,0.414172,-0.414172
1.000000,1.000000,0.41382,-0.41382
1.000000,1.000000,0.413468,-0.413468
1.000000,1.000000,0.413116,-0.413116
1.000000,1.000000,0.412764,-0.412764
1.000000,1.000000,0.376143,-0.376143
1.000000,1.000000,0.375791,-0.375791
1.000000,1.000000,0.375439,-0.375439
1.000000,1.000000,0.375087,-0.375087
1.000000,1.000000,0.238389,-0.238389
1.000000,1.000000,0.237996,-0.237996
1.000000,1.000000,0.237602,-0.237602
1.000000,1.000000,0.237208,-0.237208
1.000000,1.000000,0.420015,-0.420015
1.000000,1.000000,0.419677,-0.419677
1.000000,1.000000,0.419339,-0.419339
1.000000,1.000000,0.419,-0.419
1.000000,1.000000,0.418662,-0.418662
1.000000,1.000000,0.373438,-0.373438
1.000000,1.000000,0.373086,-0.373086
1.000000,1.000000,0.372733,-0.372733
1.000000,1.000000,0.372381,-0.372381
1.000000,1.000000,0.389483,-0.389483
1.000000,1.000000,0.389135,-0.389135
1.000000,1.000000,0.388788,-0.388788
1.000000,1.000000,0.388441,-0.388441
1.000000,1.000000,0.32612,-0.32612
1.000000,1.000000,0.325754,-0.325754
1.000000,1.000000,0.325388,-0.325388
1.000000,1.000000,0.325021,-0.325021
1.000000,1.000000,0.324654,-0.324654
1.000000,1.000000,0.290175,-0.290175
1.000000,1.000000,0.289797,-0.289797
1.000000,1.000000,0.28942,-0.28942
1.000000,1.000000,0.289043,-0.289043
1.000000,1.000000,0.258226,-0.258226
1.000000,1.000000,0.25784,-0.25784
1.000000,1.000000,0.257453,-0.257453
1.000000,1.000000,0.257066,-0.257066
1.000000,1.000000,0.146677,-0.146677
1.000000,1.000000,0.146256,-0.146256
1.000000,1.000000,0.145836,-0.145836
1.000000,1.000000,0.145415,-0.145415
1.000000,1.000000,0.144994,-0.144994
1.000000,1.000000,0.211442,-0.211442
1.000000,1.000000,0.211041,-0.211041
1.000000,1.000000,0.21064,-0.21064
1.000000,1.000000,0.210239,-0.210239
1.000000,1.000000,0.270779,-0.270779
1.000000,1.000000,0.270397,-0.270397
1.000000,1.000000,0.270014,-0.270014
1.000000,1.000000,0.269631,-0.269631
1.000000,1.000000,0.396324,-0.396324
1.000000,1.000000,0.395979,-0.395979
1.000000,1.000000,0.395635,-0.395635
1.000000,1.000000,0.39529,-0.39529
1.000000,1.000000,0.394945,-0.394945
1.000000,1.000000,0.357755,-0.357755
1.000000,1.000000,0.357411,-0.357411
1.000000,1.000000,0.357068,-0.357068
1.000000,1.000000,0.356724,-0.356724
1.000000,1.000000,0.217875,-0.217875
1.000000,1.000000,0.21749,-0.21749
1.000000,1.000000,0.217106,-0.217106
1.000000,1.000000,0.216721,-0.216721
1.000000,1.000000,0.402428,-0.402428
1.000000,1.000000,0.402098,-0.402098
1.000000,1.000000,0.401767,-0.401767
1.000000,1.000000,0.401436,-0.401436
1.000000,1.000000,0.401106,-0.401106
1.000000,1.000000,0.355183,-0.355183
1.000000,1.000000,0.354839,-0.354839
1.000000,1.000000,0.354495,-0.354495
1.000000,1.000000,0.35415,-0.35415
1.000000,1.000000,0.371534,-0.371534
1.000000,1.000000,0.371194,-0.371194
1.000000,1.000000,0.370855,-0.370855
1.000000,1.000000,0.370515,-0.370515
1.000000,1.000000,0.307234,-0.307234
1.000000,1.000000,0.306876,-0.306876
1.000000,1.000000,0.306518,-0.306518
1.000000,1.000000,0.30616,-0.30616
1.000000,1.000000,0.305802,-0.305802
1.000000,1.000000,0.270799,-0.270799
1.000000,1.000000,0.27043,-0.27043
1.000000,1.000000,0.270062,-0.270062
1.000000,1.000000,0.269693,-0.269693
1.000000,1.000000,0.238413,-0.238413
1.000000,1.000000,0.238035,-0.238035
1.000000,1.000000,0.237657,-0.237657
1.000000,1.000000,0.237279,-0.237279
1.000000,1.000000,0.125195,-0.125195
1.000000,1.000000,0.124784,-0.124784
1.000000,1.000000,0.124373,-0.124373
1.000000,1.000000,0.123962,-0.123962
1.000000,1.000000,0.123551,-0.123551
1.000000,1.000000,0.19104,-0.19104
1.000000,1.000000,0.190648,-0.190648
1.000000,1.000000,0.190257,-0.190257
1.000000,1.000000,0.189865,-0.189865
1.000000,1.000000,0.251351,-0.251351
1.000000,1.000000,0.250977,-0.250977
1.000000,1.000000,0.250603,-0.250603
1.000000,1.000000,0.250229,-0.250229
1.000000,1.000000,0.378878,-0.378878
1.000000,1.000000,0.378542,-0.378542
1.000000,1.000000,0.378205,-0.378205
1.000000,1.000000,0.377868,-0.377868
1.000000,1.000000,0.377531,-0.377531
1.000000,1.000000,0.339786,-0.339786
1.000000,1.000000,0.339451,-0.339451
1.000000,1.000000,0.339116,-0.339116
1.000000,1.000000,0.33878,-0.33878
1.000000,1.000000,0.197831,-0.197831
1.000000,1.000000,0.197456,-0.197456
1.000000,1.000000,0.197081,-0.197081
1.000000,1.000000,0.196705,-0.196705
