0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17434e+07,-1.16433e+07,1.16433e+07,1.36743e+07
0,0,0,0,0,2.33046e+07,-1.27466e+06,1.27466e+06,1.36743e+07
0,0,0,0,0,2.33101e+07,-1.27347e+06,1.27347e+06,1.36743e+07
0,0,0,0,0,2.33156e+07,-1.27228e+06,1.27228e+06,1.36743e+07
0,0,0,0,0,2.56105e+07,-1.27109e+06,1.27109e+06,1.36743e+07
0,0,0,0,0,2.4985e+07,-863816,863816,1.36743e+07
0,0,0,0,0,2.49911e+07,-862483,862483,1.36743e+07
0,0,0,0,0,2.49972e+07,-861150,861150,1.36743e+07
0,0,0,0,0,2.18362e+07,-859816,859816,1.36743e+07
0,0,0,0,0,2.26903e+07,-1.4042e+06,1.4042e+06,1.36743e+07
0,0,0,0,0,2.26956e+07,-1.40306e+06,1.40306e+06,1.36743e+07
0,0,0,0,0,2.27009e+07,-1.40191e+06,1.40191e+06,1.36743e+07
0,0,0,0,0,2.27061e+07,-1.40076e+06,1.40076e+06,1.36743e+07
0,0,0,0,0,2.34984e+07,-1.39962e+06,1.39962e+06,1.36743e+07
0,0,0,0,0,2.32959e+07,-1.26474e+06,1.26474e+06,1.36743e+07
0,0,0,0,0,2.33014e+07,-1.26354e+06,1.26354e+06,1.36743e+07
0,0,0,0,0,2.33069e+07,-1.26235e+06,1.26235e+06,1.36743e+07
0,0,0,0,0,2.30054e+07,-1.26115e+06,1.26115e+06,1.36743e+07
0,0,0,0,0,2.30917e+07,-1.31197e+06,1.31197e+06,1.36743e+07
0,0,0,0,0,2.30971e+07,-1.3108e+06,1.3108e+06,1.36743e+07
0,0,0,0,0,2.31025e+07,-1.30962e+06,1.30962e+06,1.36743e+07
0,0,0,0,0,2.41755e+07,-1.30844e+06,1.30844e+06,1.36743e+07
0,0,0,0,0,2.38939e+07,-1.12256e+06,1.12256e+06,1.36743e+07
0,0,0,0,0,2.38996e+07,-1.12132e+06,1.12132e+06,1.36743e+07
0,0,0,0,0,2.39053e+07,-1.12008e+06,1.12008e+06,1.36743e+07
0,0,0,0,0,2.3911e+07,-1.11883e+06,1.11883e+06,1.36743e+07
0,0,0,0,0,2.41199e+07,-1.11759e+06,1.11759e+06,1.36743e+07
0,0,0,0,0,2.39675e+07,-1.01466e+06,1.01466e+06,1.36743e+07
0,0,0,0,0,2.39732e+07,-1.01338e+06,1.01338e+06,1.36743e+07
0,0,0,0,0,2.3979e+07,-1.0121e+06,1.0121e+06,1.36743e+07
0,0,0,0,0,2.452e+07,-1.01082e+06,1.01082e+06,1.36743e+07
0,0,0,0,0,2.43847e+07,-918787,918787,1.36743e+07
0,0,0,0,0,2.43905e+07,-917477,917477,1.36743e+07
0,0,0,0,0,2.43964e+07,-916165,916165,1.36743e+07
0,0,0,0,0,2.61576e+07,-914854,914854,1.36743e+07
0,0,0,0,0,2.56537e+07,-585513,585513,1.36743e+07
0,0,0,0,0,2.566e+07,-584088,584088,1.36743e+07
0,0,0,0,0,2.56663e+07,-582663,582663,1.36743e+07
0,0,0,0,0,2.56726e+07,-581237,581237,1.36743e+07
0,0,0,0,0,2.47041e+07,-579811,579811,1.36743e+07
0,0,0,0,0,2.50204e+07,-777829,777829,1.36743e+07
0,0,0,0,0,2.50265e+07,-776471,776471,1.36743e+07
0,0,0,0,0,2.50326e+07,-775112,775112,1.36743e+07
0,0,0,0,0,2.41839e+07,-773753,773753,1.36743e+07
0,0,0,0,0,2.44725e+07,-954188,954188,1.36743e+07
0,0,0,0,0,2.44784e+07,-952891,952891,1.36743e+07
0,0,0,0,0,2.44843e+07,-951594,951594,1.36743e+07
0,0,0,0,0,2.24726e+07,-950296,950296,1.36743e+07
0,0,0,0,0,2.30677e+07,-1.32814e+06,1.32814e+06,1.36743e+07
0,0,0,0,0,2.30731e+07,-1.32698e+06,1.32698e+06,1.36743e+07
0,0,0,0,0,2.30785e+07,-1.32581e+06,1.32581e+06,1.36743e+07
0,0,0,0,0,2.30839e+07,-1.32464e+06,1.32464e+06,1.36743e+07
0,0,0,6.24085e+07,60,2.37583e+07,-1.32347e+06,1.32347e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.35926e+07,-1.21235e+06,1.21235e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.3598e+07,-1.21118e+06,1.21118e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.36035e+07,-1.21001e+06,1.21001e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.59395e+07,-1.20884e+06,1.20884e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.53025e+07,-794267,794267,1.36743e+07
0,0,0,6.24085e+07,0,2.53085e+07,-792958,792958,1.36743e+07
0,0,0,6.24085e+07,0,2.53145e+07,-791649,791649,1.36743e+07
0,0,0,6.24085e+07,0,2.20965e+07,-790340,790340,1.36743e+07
0,0,0,6.24085e+07,0,2.29657e+07,-1.34455e+06,1.34455e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.29709e+07,-1.34343e+06,1.34343e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.29761e+07,-1.3423e+06,1.3423e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.29813e+07,-1.34118e+06,1.34118e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.37875e+07,-1.34005e+06,1.34005e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.35812e+07,-1.2028e+06,1.2028e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.35866e+07,-1.20163e+06,1.20163e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.3592e+07,-1.20045e+06,1.20045e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.32849e+07,-1.19928e+06,1.19928e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.33725e+07,-1.25105e+06,1.25105e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.33779e+07,-1.2499e+06,1.2499e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.33832e+07,-1.24874e+06,1.24874e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.4475e+07,-1.24758e+06,1.24758e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.41883e+07,-1.05843e+06,1.05843e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.41939e+07,-1.05721e+06,1.05721e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.41995e+07,-1.056e+06,1.056e+06,1.36743e+07
0,0,0,6.24085e+07,0,2.42051e+07,-1.05478e+06,1.05478e+06,1.36743e+07
