0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.206e+07,-1.18128e+07,1.18128e+07,1.38734e+07
0,0,0,0,0,2.36426e+07,-1.29322e+06,1.29322e+06,1.38734e+07
0,0,0,0,0,2.36471e+07,-1.29223e+06,1.29223e+06,1.38734e+07
0,0,0,0,0,2.36517e+07,-1.29124e+06,1.29124e+06,1.38734e+07
0,0,0,0,0,2.59784e+07,-1.29025e+06,1.29025e+06,1.38734e+07
0,0,0,0,0,2.53428e+07,-877372,877372,1.38734e+07
0,0,0,0,0,2.53479e+07,-876264,876264,1.38734e+07
0,0,0,0,0,2.53529e+07,-875157,875157,1.38734e+07
0,0,0,0,0,2.21464e+07,-874049,874049,1.38734e+07
0,0,0,0,0,2.30116e+07,-1.42633e+06,1.42633e+06,1.38734e+07
0,0,0,0,0,2.3016e+07,-1.42538e+06,1.42538e+06,1.38734e+07
0,0,0,0,0,2.30204e+07,-1.42442e+06,1.42442e+06,1.38734e+07
0,0,0,0,0,2.30248e+07,-1.42347e+06,1.42347e+06,1.38734e+07
0,0,0,0,0,2.38269e+07,-1.42252e+06,1.42252e+06,1.38734e+07
0,0,0,0,0,2.36206e+07,-1.286e+06,1.286e+06,1.38734e+07
0,0,0,0,0,2.36252e+07,-1.285e+06,1.285e+06,1.38734e+07
0,0,0,0,0,2.36298e+07,-1.28401e+06,1.28401e+06,1.38734e+07
0,0,0,0,0,2.33231e+07,-1.28302e+06,1.28302e+06,1.38734e+07
0,0,0,0,0,2.34096e+07,-1.33474e+06,1.33474e+06,1.38734e+07
0,0,0,0,0,2.34141e+07,-1.33376e+06,1.33376e+06,1.38734e+07
0,0,0,0,0,2.34187e+07,-1.33279e+06,1.33279e+06,1.38734e+07
0,0,0,0,0,2.45048e+07,-1.33181e+06,1.33181e+06,1.38734e+07
0,0,0,0,0,2.42185e+07,-1.14368e+06,1.14368e+06,1.38734e+07
0,0,0,0,0,2.42232e+07,-1.14265e+06,1.14265e+06,1.38734e+07
0,0,0,0,0,2.42279e+07,-1.14162e+06,1.14162e+06,1.38734e+07
0,0,0,0,0,2.42327e+07,-1.14059e+06,1.14059e+06,1.38734e+07
0,0,0,0,0,2.44433e+07,-1.13955e+06,1.13955e+06,1.38734e+07
0,0,0,0,0,2.42878e+07,-1.03552e+06,1.03552e+06,1.38734e+07
0,0,0,0,0,2.42926e+07,-1.03445e+06,1.03445e+06,1.38734e+07
0,0,0,0,0,2.42973e+07,-1.03339e+06,1.03339e+06,1.38734e+07
0,0,0,0,0,2.48441e+07,-1.03233e+06,1.03233e+06,1.38734e+07
0,0,0,0,0,2.47061e+07,-939361,939361,1.38734e+07
0,0,0,0,0,2.47109e+07,-938272,938272,1.38734e+07
0,0,0,0,0,2.47158e+07,-937183,937183,1.38734e+07
0,0,0,0,0,2.64978e+07,-936094,936094,1.38734e+07
0,0,0,0,0,2.59865e+07,-602901,602901,1.38734e+07
0,0,0,0,0,2.59917e+07,-601717,601717,1.38734e+07
0,0,0,0,0,2.59969e+07,-600533,600533,1.38734e+07
0,0,0,0,0,2.60022e+07,-599349,599349,1.38734e+07
0,0,0,0,0,2.50208e+07,-598164,598164,1.38734e+07
0,0,0,0,0,2.53398e+07,-798837,798837,1.38734e+07
0,0,0,0,0,2.53449e+07,-797709,797709,1.38734e+07
0,0,0,0,0,2.535e+07,-796580,796580,1.38734e+07
0,0,0,0,0,2.44901e+07,-795451,795451,1.38734e+07
0,0,0,0,0,2.47811e+07,-978271,978271,1.38734e+07
0,0,0,0,0,2.4786e+07,-977194,977194,1.38734e+07
0,0,0,0,0,2.47909e+07,-976116,976116,1.38734e+07
0,0,0,0,0,2.27548e+07,-975038,975038,1.38734e+07
0,0,0,0,0,2.33559e+07,-1.35751e+06,1.35751e+06,1.38734e+07
0,0,0,0,0,2.33603e+07,-1.35654e+06,1.35654e+06,1.38734e+07
0,0,0,0,0,2.33648e+07,-1.35556e+06,1.35556e+06,1.38734e+07
0,0,0,0,0,2.33693e+07,-1.35459e+06,1.35459e+06,1.38734e+07
0,0,0,7.74713e+07,60,2.40504e+07,-1.35362e+06,1.35362e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38819e+07,-1.24145e+06,1.24145e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38864e+07,-1.24048e+06,1.24048e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38909e+07,-1.2395e+06,1.2395e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.62517e+07,-1.23853e+06,1.23853e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.56066e+07,-819589,819589,1.38734e+07
0,0,0,7.74713e+07,0,2.56116e+07,-818502,818502,1.38734e+07
0,0,0,7.74713e+07,0,2.56165e+07,-817414,817414,1.38734e+07
0,0,0,7.74713e+07,0,2.23626e+07,-816326,816326,1.38734e+07
0,0,0,7.74713e+07,0,2.32404e+07,-1.37677e+06,1.37677e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.32447e+07,-1.37584e+06,1.37584e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.3249e+07,-1.3749e+06,1.3749e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.32533e+07,-1.37397e+06,1.37397e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.40671e+07,-1.37303e+06,1.37303e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38577e+07,-1.23454e+06,1.23454e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38622e+07,-1.23356e+06,1.23356e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38666e+07,-1.23259e+06,1.23259e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.35554e+07,-1.23162e+06,1.23162e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.3643e+07,-1.28413e+06,1.28413e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.36474e+07,-1.28317e+06,1.28317e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.36518e+07,-1.28221e+06,1.28221e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.47537e+07,-1.28125e+06,1.28125e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.4463e+07,-1.0904e+06,1.0904e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.44677e+07,-1.08939e+06,1.08939e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.44723e+07,-1.08838e+06,1.08838e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.4477e+07,-1.08736e+06,1.08736e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.46905e+07,-1.08635e+06,1.08635e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.45326e+07,-980833,980833,1.38734e+07
0,0,0,7.74713e+07,0,2.45372e+07,-979790,979790,1.38734e+07
0,0,0,7.74713e+07,0,2.45419e+07,-978748,978748,1.38734e+07
0,0,0,7.74713e+07,0,2.50965e+07,-977704,977704,1.38734e+07
0,0,0,7.74713e+07,0,2.49563e+07,-883422,883422,1.38734e+07
0,0,0,7.74713e+07,0,2.49611e+07,-882353,882353,1.38734e+07
0,0,0,7.74713e+07,0,2.49659e+07,-881284,881284,1.38734e+07
0,0,0,7.74713e+07,0,2.67735e+07,-880214,880214,1.38734e+07
0,0,0,7.74713e+07,0,2.62546e+07,-542232,542232,1.38734e+07
0,0,0,7.74713e+07,0,2.62597e+07,-541070,541070,1.38734e+07
0,0,0,7.74713e+07,0,2.62649e+07,-539907,539907,1.38734e+07
0,0,0,7.74713e+07,0,2.627e+07,-538745,538745,1.38734e+07
0,0,0,7.74713e+07,0,2.52743e+07,-537581,537581,1.38734e+07
0,0,0,7.74713e+07,0,2.55978e+07,-741190,741190,1.38734e+07
0,0,0,7.74713e+07,0,2.56027e+07,-740083,740083,1.38734e+07
0,0,0,7.74713e+07,0,2.56077e+07,-738975,738975,1.38734e+07
0,0,0,7.74713e+07,0,2.47353e+07,-737867,737867,1.38734e+07
0,0,0,7.74713e+07,0,2.50303e+07,-923356,923356,1.38734e+07
0,0,0,7.74713e+07,0,2.50351e+07,-922298,922298,1.38734e+07
0,0,0,7.74713e+07,0,2.50399e+07,-921240,921240,1.38734e+07
0,0,0,7.74713e+07,0,2.29745e+07,-920182,920182,1.38734e+07
0,0,0,7.74713e+07,0,2.3584e+07,-1.30818e+06,1.30818e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.35884e+07,-1.30723e+06,1.30723e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.35928e+07,-1.30627e+06,1.30627e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.35972e+07,-1.30532e+06,1.30532e+06,1.38734e+07
0,0,0,7.74713e+07,60,2.42879e+07,-1.30437e+06,1.30437e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.41168e+07,-1.19062e+06,1.19062e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.41212e+07,-1.18967e+06,1.18967e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.41256e+07,-1.18871e+06,1.18871e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.652e+07,-1.18776e+06,1.18776e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.58655e+07,-762872,762872,1.38734e+07
0,0,0,7.74713e+07,0,2.58704e+07,-761807,761807,1.38734e+07
0,0,0,7.74713e+07,0,2.58752e+07,-760742,760742,1.38734e+07
0,0,0,7.74713e+07,0,2.25748e+07,-759677,759677,1.38734e+07
0,0,0,7.74713e+07,0,2.34649e+07,-1.32814e+06,1.32814e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.34691e+07,-1.32723e+06,1.32723e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.34734e+07,-1.32631e+06,1.32631e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.34776e+07,-1.32539e+06,1.32539e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.43028e+07,-1.32448e+06,1.32448e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.40902e+07,-1.18405e+06,1.18405e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.40946e+07,-1.18309e+06,1.18309e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.4099e+07,-1.18214e+06,1.18214e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.37832e+07,-1.18119e+06,1.18119e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38719e+07,-1.23448e+06,1.23448e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38762e+07,-1.23354e+06,1.23354e+06,1.38734e+07
0,0,0,7.74713e+07,0,2.38805e+07,-1.2326e+06,1.2326e+06,1.38734e+07
