0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01003e+07,-1.07634e+07,1.07634e+07,1.26409e+07
0,0,0,0,0,2.15426e+07,-1.17834e+06,1.17834e+06,1.26409e+07
0,0,0,0,0,2.15471e+07,-1.17737e+06,1.17737e+06,1.26409e+07
0,0,0,0,0,2.15516e+07,-1.1764e+06,1.1764e+06,1.26409e+07
0,0,0,0,0,2.36721e+07,-1.17544e+06,1.17544e+06,1.26409e+07
0,0,0,0,0,2.30932e+07,-799139,799139,1.26409e+07
0,0,0,0,0,2.30982e+07,-798058,798058,1.26409e+07
0,0,0,0,0,2.31031e+07,-796976,796976,1.26409e+07
0,0,0,0,0,2.01813e+07,-795894,795894,1.26409e+07
0,0,0,0,0,2.097e+07,-1.29912e+06,1.29912e+06,1.26409e+07
0,0,0,0,0,2.09743e+07,-1.29819e+06,1.29819e+06,1.26409e+07
0,0,0,0,0,2.09786e+07,-1.29726e+06,1.29726e+06,1.26409e+07
0,0,0,0,0,2.09829e+07,-1.29633e+06,1.29633e+06,1.26409e+07
0,0,0,0,0,2.17143e+07,-1.2954e+06,1.2954e+06,1.26409e+07
0,0,0,0,0,2.15266e+07,-1.17091e+06,1.17091e+06,1.26409e+07
0,0,0,0,0,2.1531e+07,-1.16994e+06,1.16994e+06,1.26409e+07
0,0,0,0,0,2.15355e+07,-1.16897e+06,1.16897e+06,1.26409e+07
0,0,0,0,0,2.12563e+07,-1.168e+06,1.168e+06,1.26409e+07
0,0,0,0,0,2.13354e+07,-1.21508e+06,1.21508e+06,1.26409e+07
0,0,0,0,0,2.13398e+07,-1.21413e+06,1.21413e+06,1.26409e+07
0,0,0,0,0,2.13442e+07,-1.21317e+06,1.21317e+06,1.26409e+07
0,0,0,0,0,2.23346e+07,-1.21222e+06,1.21222e+06,1.26409e+07
0,0,0,0,0,2.20739e+07,-1.04067e+06,1.04067e+06,1.26409e+07
0,0,0,0,0,2.20785e+07,-1.03966e+06,1.03966e+06,1.26409e+07
0,0,0,0,0,2.20831e+07,-1.03865e+06,1.03865e+06,1.26409e+07
0,0,0,0,0,2.20878e+07,-1.03764e+06,1.03764e+06,1.26409e+07
0,0,0,0,0,2.228e+07,-1.03664e+06,1.03664e+06,1.26409e+07
0,0,0,0,0,2.21386e+07,-941723,941723,1.26409e+07
0,0,0,0,0,2.21433e+07,-940686,940686,1.26409e+07
0,0,0,0,0,2.21479e+07,-939648,939648,1.26409e+07
0,0,0,0,0,2.26468e+07,-938611,938611,1.26409e+07
0,0,0,0,0,2.25212e+07,-853782,853782,1.26409e+07
0,0,0,0,0,2.2526e+07,-852719,852719,1.26409e+07
0,0,0,0,0,2.25307e+07,-851655,851655,1.26409e+07
