0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06378e+07,-1.10512e+07,1.10512e+07,1.29789e+07
0,0,0,0,0,2.21178e+07,-1.20985e+06,1.20985e+06,1.29789e+07
0,0,0,0,0,2.21218e+07,-1.20899e+06,1.20899e+06,1.29789e+07
0,0,0,0,0,2.21257e+07,-1.20814e+06,1.20814e+06,1.29789e+07
0,0,0,0,0,2.43019e+07,-1.20728e+06,1.20728e+06,1.29789e+07
0,0,0,0,0,2.3707e+07,-821125,821125,1.29789e+07
0,0,0,0,0,2.37113e+07,-820168,820168,1.29789e+07
0,0,0,0,0,2.37157e+07,-819211,819211,1.29789e+07
0,0,0,0,0,2.07161e+07,-818255,818255,1.29789e+07
0,0,0,0,0,2.1525e+07,-1.33492e+06,1.33492e+06,1.29789e+07
0,0,0,0,0,2.15288e+07,-1.3341e+06,1.3341e+06,1.29789e+07
0,0,0,0,0,2.15326e+07,-1.33327e+06,1.33327e+06,1.29789e+07
0,0,0,0,0,2.15364e+07,-1.33245e+06,1.33245e+06,1.29789e+07
0,0,0,0,0,2.22863e+07,-1.33163e+06,1.33163e+06,1.29789e+07
0,0,0,0,0,2.20931e+07,-1.20401e+06,1.20401e+06,1.29789e+07
0,0,0,0,0,2.2097e+07,-1.20315e+06,1.20315e+06,1.29789e+07
0,0,0,0,0,2.2101e+07,-1.2023e+06,1.2023e+06,1.29789e+07
0,0,0,0,0,2.18139e+07,-1.20144e+06,1.20144e+06,1.29789e+07
0,0,0,0,0,2.18944e+07,-1.24988e+06,1.24988e+06,1.29789e+07
0,0,0,0,0,2.18983e+07,-1.24904e+06,1.24904e+06,1.29789e+07
0,0,0,0,0,2.19022e+07,-1.24819e+06,1.24819e+06,1.29789e+07
0,0,0,0,0,2.29176e+07,-1.24735e+06,1.24735e+06,1.29789e+07
0,0,0,0,0,2.26495e+07,-1.0715e+06,1.0715e+06,1.29789e+07
0,0,0,0,0,2.26535e+07,-1.07061e+06,1.07061e+06,1.29789e+07
0,0,0,0,0,2.26576e+07,-1.06972e+06,1.06972e+06,1.29789e+07
0,0,0,0,0,2.26617e+07,-1.06883e+06,1.06883e+06,1.29789e+07
0,0,0,0,0,2.28583e+07,-1.06794e+06,1.06794e+06,1.29789e+07
0,0,0,0,0,2.27126e+07,-970733,970733,1.29789e+07
0,0,0,0,0,2.27167e+07,-969816,969816,1.29789e+07
0,0,0,0,0,2.27208e+07,-968899,968899,1.29789e+07
0,0,0,0,0,2.32317e+07,-967982,967982,1.29789e+07
0,0,0,0,0,2.31023e+07,-881140,881140,1.29789e+07
0,0,0,0,0,2.31065e+07,-880200,880200,1.29789e+07
0,0,0,0,0,2.31107e+07,-879259,879259,1.29789e+07
0,0,0,0,0,2.47762e+07,-878318,878318,1.29789e+07
0,0,0,0,0,2.42978e+07,-566914,566914,1.29789e+07
0,0,0,0,0,2.43023e+07,-565892,565892,1.29789e+07
0,0,0,0,0,2.43069e+07,-564869,564869,1.29789e+07
0,0,0,0,0,2.43114e+07,-563846,563846,1.29789e+07
0,0,0,0,0,2.33937e+07,-562823,562823,1.29789e+07
0,0,0,0,0,2.36915e+07,-750485,750485,1.29789e+07
0,0,0,0,0,2.36959e+07,-749510,749510,1.29789e+07
0,0,0,0,0,2.37003e+07,-748535,748535,1.29789e+07
