0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413773,-0.413773
1.000000,1.000000,0.4135,-0.4135
1.000000,1.000000,0.413228,-0.413228
1.000000,1.000000,0.281102,-0.281102
1.000000,1.000000,0.280797,-0.280797
1.000000,1.000000,0.280492,-0.280492
1.000000,1.000000,0.280187,-0.280187
1.000000,1.000000,0.457002,-0.457002
1.000000,1.000000,0.456739,-0.456739
1.000000,1.000000,0.456477,-0.456477
1.000000,1.000000,0.456215,-0.456215
1.000000,1.000000,0.455952,-0.455952
1.000000,1.000000,0.412307,-0.412307
1.000000,1.000000,0.412034,-0.412034
1.000000,1.000000,0.411761,-0.411761
1.000000,1.000000,0.411488,-0.411488
1.000000,1.000000,0.42808,-0.42808
1.000000,1.000000,0.427811,-0.427811
1.000000,1.000000,0.427542,-0.427542
1.000000,1.000000,0.427272,-0.427272
1.000000,1.000000,0.367134,-0.367134
1.000000,1.000000,0.366849,-0.366849
1.000000,1.000000,0.366565,-0.366565
1.000000,1.000000,0.366281,-0.366281
1.000000,1.000000,0.365997,-0.365997
1.000000,1.000000,0.332767,-0.332767
1.000000,1.000000,0.332475,-0.332475
1.000000,1.000000,0.332182,-0.332182
1.000000,1.000000,0.331889,-0.331889
1.000000,1.000000,0.302207,-0.302207
1.000000,1.000000,0.301907,-0.301907
1.000000,1.000000,0.301607,-0.301607
1.000000,1.000000,0.301307,-0.301307
1.000000,1.000000,0.194821,-0.194821
1.000000,1.000000,0.194494,-0.194494
1.000000,1.000000,0.194168,-0.194168
1.000000,1.000000,0.193842,-0.193842
1.000000,1.000000,0.193516,-0.193516
1.000000,1.000000,0.257718,-0.257718
1.000000,1.000000,0.257408,-0.257408
1.000000,1.000000,0.257097,-0.257097
1.000000,1.000000,0.256786,-0.256786
1.000000,1.000000,0.31527,-0.31527
1.000000,1.000000,0.314973,-0.314973
1.000000,1.000000,0.314676,-0.314676
1.000000,1.000000,0.314379,-0.314379
1.000000,1.000000,0.436654,-0.436654
1.000000,1.000000,0.436387,-0.436387
1.000000,1.000000,0.436119,-0.436119
1.000000,1.000000,0.435852,-0.435852
1.000000,1.000000,0.435585,-0.435585
1.000000,1.000000,0.399785,-0.399785
1.000000,1.000000,0.399517,-0.399517
1.000000,1.000000,0.399249,-0.399249
1.000000,1.000000,0.398981,-0.398981
1.000000,1.000000,0.265186,-0.265186
1.000000,1.000000,0.264887,-0.264887
1.000000,1.000000,0.264587,-0.264587
1.000000,1.000000,0.264288,-0.264288
1.000000,1.000000,0.443352,-0.443352
1.000000,1.000000,0.443094,-0.443094
1.000000,1.000000,0.442837,-0.442837
1.000000,1.000000,0.442579,-0.442579
1.000000,1.000000,0.442322,-0.442322
1.000000,1.000000,0.398133,-0.398133
1.000000,1.000000,0.397865,-0.397865
1.000000,1.000000,0.397597,-0.397597
1.000000,1.000000,0.397328,-0.397328
1.000000,1.000000,0.414138,-0.414138
1.000000,1.000000,0.413874,-0.413874
1.000000,1.000000,0.41361,-0.41361
1.000000,1.000000,0.413345,-0.413345
1.000000,1.000000,0.352459,-0.352459
1.000000,1.000000,0.35218,-0.35218
1.000000,1.000000,0.351901,-0.351901
1.000000,1.000000,0.351622,-0.351622
1.000000,1.000000,0.351342,-0.351342
1.000000,1.000000,0.317705,-0.317705
1.000000,1.000000,0.317418,-0.317418
1.000000,1.000000,0.317131,-0.317131
1.000000,1.000000,0.316843,-0.316843
1.000000,1.000000,0.286799,-0.286799
1.000000,1.000000,0.286504,-0.286504
1.000000,1.000000,0.286209,-0.286209
1.000000,1.000000,0.285915,-0.285915
1.000000,1.000000,0.17811,-0.17811
1.000000,1.000000,0.17779,-0.17779
1.000000,1.000000,0.177469,-0.177469
1.000000,1.000000,0.177149,-0.177149
1.000000,1.000000,0.176829,-0.176829
1.000000,1.000000,0.24184,-0.24184
1.000000,1.000000,0.241535,-0.241535
1.000000,1.000000,0.24123,-0.24123
1.000000,1.000000,0.240924,-0.240924
1.000000,1.000000,0.300144,-0.300144
1.000000,1.000000,0.299852,-0.299852
1.000000,1.000000,0.299561,-0.299561
1.000000,1.000000,0.299269,-0.299269
1.000000,1.000000,0.423067,-0.423067
1.000000,1.000000,0.422805,-0.422805
1.000000,1.000000,0.422542,-0.422542
1.000000,1.000000,0.42228,-0.42228
1.000000,1.000000,0.422017,-0.422017
1.000000,1.000000,0.385784,-0.385784
1.000000,1.000000,0.385522,-0.385522
1.000000,1.000000,0.385259,-0.385259
1.000000,1.000000,0.384997,-0.384997
1.000000,1.000000,0.249564,-0.249564
1.000000,1.000000,0.249271,-0.249271
1.000000,1.000000,0.248977,-0.248977
1.000000,1.000000,0.248684,-0.248684
1.000000,1.000000,0.429956,-0.429956
1.000000,1.000000,0.429704,-0.429704
1.000000,1.000000,0.429452,-0.429452
1.000000,1.000000,0.4292,-0.4292
1.000000,1.000000,0.428947,-0.428947
1.000000,1.000000,0.384226,-0.384226
1.000000,1.000000,0.383964,-0.383964
1.000000,1.000000,0.383701,-0.383701
1.000000,1.000000,0.383438,-0.383438
1.000000,1.000000,0.400462,-0.400462
1.000000,1.000000,0.400204,-0.400204
1.000000,1.000000,0.399944,-0.399944
1.000000,1.000000,0.399685,-0.399685
1.000000,1.000000,0.338066,-0.338066
1.000000,1.000000,0.337793,-0.337793
1.000000,1.000000,0.33752,-0.33752
1.000000,1.000000,0.337246,-0.337246
1.000000,1.000000,0.336973,-0.336973
1.000000,1.000000,0.302937,-0.302937
1.000000,1.000000,0.302656,-0.302656
1.000000,1.000000,0.302374,-0.302374
1.000000,1.000000,0.302093,-0.302093
1.000000,1.000000,0.271694,-0.271694
1.000000,1.000000,0.271405,-0.271405
1.000000,1.000000,0.271117,-0.271117
1.000000,1.000000,0.270828,-0.270828
1.000000,1.000000,0.161731,-0.161731
1.000000,1.000000,0.161417,-0.161417
1.000000,1.000000,0.161104,-0.161104
1.000000,1.000000,0.16079,-0.16079
1.000000,1.000000,0.160477,-0.160477
1.000000,1.000000,0.226281,-0.226281
1.000000,1.000000,0.225982,-0.225982
1.000000,1.000000,0.225683,-0.225683
1.000000,1.000000,0.225384,-0.225384
1.000000,1.000000,0.285325,-0.285325
1.000000,1.000000,0.285039,-0.285039
1.000000,1.000000,0.284754,-0.284754
1.000000,1.000000,0.284469,-0.284469
1.000000,1.000000,0.409758,-0.409758
1.000000,1.000000,0.409501,-0.409501
1.000000,1.000000,0.409245,-0.409245
1.000000,1.000000,0.408988,-0.408988
1.000000,1.000000,0.408731,-0.408731
1.000000,1.000000,0.372074,-0.372074
1.000000,1.000000,0.371817,-0.371817
1.000000,1.000000,0.371561,-0.371561
1.000000,1.000000,0.371305,-0.371305
1.000000,1.000000,0.234268,-0.234268
1.000000,1.000000,0.233981,-0.233981
1.000000,1.000000,0.233695,-0.233695
1.000000,1.000000,0.233408,-0.233408
1.000000,1.000000,0.416843,-0.416843
1.000000,1.000000,0.416597,-0.416597
1.000000,1.000000,0.41635,-0.41635
1.000000,1.000000,0.416103,-0.416103
1.000000,1.000000,0.415857,-0.415857
1.000000,1.000000,0.370615,-0.370615
1.000000,1.000000,0.370359,-0.370359
1.000000,1.000000,0.370102,-0.370102
1.000000,1.000000,0.369845,-0.369845
1.000000,1.000000,0.387079,-0.387079
1.000000,1.000000,0.386826,-0.386826
1.000000,1.000000,0.386573,-0.386573
1.000000,1.000000,0.38632,-0.38632
1.000000,1.000000,0.323984,-0.323984
1.000000,1.000000,0.323717,-0.323717
1.000000,1.000000,0.32345,-0.32345
1.000000,1.000000,0.323183,-0.323183
1.000000,1.000000,0.322916,-0.322916
1.000000,1.000000,0.28849,-0.28849
1.000000,1.000000,0.288215,-0.288215
1.000000,1.000000,0.28794,-0.28794
1.000000,1.000000,0.287665,-0.287665
1.000000,1.000000,0.25692,-0.25692
1.000000,1.000000,0.256638,-0.256638
1.000000,1.000000,0.256356,-0.256356
1.000000,1.000000,0.256074,-0.256074
1.000000,1.000000,0.145714,-0.145714
1.000000,1.000000,0.145407,-0.145407
1.000000,1.000000,0.145101,-0.145101
1.000000,1.000000,0.144794,-0.144794
1.000000,1.000000,0.144488,-0.144488
1.000000,1.000000,0.211068,-0.211068
1.000000,1.000000,0.210777,-0.210777
1.000000,1.000000,0.210485,-0.210485
1.000000,1.000000,0.210192,-0.210192
1.000000,1.000000,0.270838,-0.270838
1.000000,1.000000,0.270559,-0.270559
1.000000,1.000000,0.270281,-0.270281
1.000000,1.000000,0.270002,-0.270002
1.000000,1.000000,0.396751,-0.396751
1.000000,1.000000,0.3965,-0.3965
1.000000,1.000000,0.396249,-0.396249
1.000000,1.000000,0.395997,-0.395997
1.000000,1.000000,0.395746,-0.395746
1.000000,1.000000,0.358676,-0.358676
1.000000,1.000000,0.358426,-0.358426
1.000000,1.000000,0.358175,-0.358175
1.000000,1.000000,0.357925,-0.357925
1.000000,1.000000,0.219323,-0.219323
1.000000,1.000000,0.219043,-0.219043
1.000000,1.000000,0.218763,-0.218763
1.000000,1.000000,0.218483,-0.218483
