0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02295e+07,-1.08326e+07,1.08326e+07,1.27221e+07
0,0,0,0,0,2.16838e+07,-1.18591e+06,1.18591e+06,1.27221e+07
0,0,0,0,0,2.16903e+07,-1.1845e+06,1.1845e+06,1.27221e+07
0,0,0,0,0,2.16968e+07,-1.18309e+06,1.18309e+06,1.27221e+07
0,0,0,0,0,2.38341e+07,-1.18168e+06,1.18168e+06,1.27221e+07
0,0,0,0,0,2.32535e+07,-802323,802323,1.27221e+07
0,0,0,0,0,2.32608e+07,-800747,800747,1.27221e+07
0,0,0,0,0,2.3268e+07,-799169,799169,1.27221e+07
0,0,0,0,0,2.03264e+07,-797592,797592,1.27221e+07
0,0,0,0,0,2.11228e+07,-1.30412e+06,1.30412e+06,1.27221e+07
0,0,0,0,0,2.11291e+07,-1.30276e+06,1.30276e+06,1.27221e+07
0,0,0,0,0,2.11354e+07,-1.3014e+06,1.3014e+06,1.27221e+07
0,0,0,0,0,2.11416e+07,-1.30005e+06,1.30005e+06,1.27221e+07
0,0,0,0,0,2.1881e+07,-1.29869e+06,1.29869e+06,1.27221e+07
0,0,0,0,0,2.16937e+07,-1.17276e+06,1.17276e+06,1.27221e+07
0,0,0,0,0,2.17003e+07,-1.17135e+06,1.17135e+06,1.27221e+07
0,0,0,0,0,2.17068e+07,-1.16994e+06,1.16994e+06,1.27221e+07
0,0,0,0,0,2.14271e+07,-1.16852e+06,1.16852e+06,1.27221e+07
0,0,0,0,0,2.15089e+07,-1.21558e+06,1.21558e+06,1.27221e+07
0,0,0,0,0,2.15153e+07,-1.21419e+06,1.21419e+06,1.27221e+07
0,0,0,0,0,2.15218e+07,-1.21279e+06,1.21279e+06,1.27221e+07
0,0,0,0,0,2.25233e+07,-1.2114e+06,1.2114e+06,1.27221e+07
0,0,0,0,0,2.22623e+07,-1.03783e+06,1.03783e+06,1.27221e+07
0,0,0,0,0,2.2269e+07,-1.03636e+06,1.03636e+06,1.27221e+07
0,0,0,0,0,2.22758e+07,-1.03489e+06,1.03489e+06,1.27221e+07
0,0,0,0,0,2.22825e+07,-1.03342e+06,1.03342e+06,1.27221e+07
0,0,0,0,0,2.24788e+07,-1.03195e+06,1.03195e+06,1.27221e+07
0,0,0,0,0,2.23381e+07,-935640,935640,1.27221e+07
0,0,0,0,0,2.23449e+07,-934127,934127,1.27221e+07
0,0,0,0,0,2.23516e+07,-932615,932615,1.27221e+07
0,0,0,0,0,2.28578e+07,-931102,931102,1.27221e+07
0,0,0,0,0,2.27331e+07,-844917,844917,1.27221e+07
0,0,0,0,0,2.274e+07,-843366,843366,1.27221e+07
0,0,0,0,0,2.2747e+07,-841816,841816,1.27221e+07
0,0,0,0,0,2.43922e+07,-840264,840264,1.27221e+07
0,0,0,0,0,2.39235e+07,-532557,532557,1.27221e+07
0,0,0,0,0,2.3931e+07,-530871,530871,1.27221e+07
0,0,0,0,0,2.39384e+07,-529185,529185,1.27221e+07
0,0,0,0,0,2.39459e+07,-527499,527499,1.27221e+07
0,0,0,0,0,2.30431e+07,-525811,525811,1.27221e+07
0,0,0,0,0,2.33399e+07,-710354,710354,1.27221e+07
0,0,0,0,0,2.33471e+07,-708747,708747,1.27221e+07
0,0,0,0,0,2.33543e+07,-707140,707140,1.27221e+07
0,0,0,0,0,2.25631e+07,-705532,705532,1.27221e+07
0,0,0,0,0,2.28341e+07,-873736,873736,1.27221e+07
0,0,0,0,0,2.28411e+07,-872202,872202,1.27221e+07
0,0,0,0,0,2.28481e+07,-870667,870667,1.27221e+07
0,0,0,0,0,2.09698e+07,-869132,869132,1.27221e+07
0,0,0,0,0,2.15271e+07,-1.22188e+06,1.22188e+06,1.27221e+07
0,0,0,0,0,2.15335e+07,-1.2205e+06,1.2205e+06,1.27221e+07
0,0,0,0,0,2.15399e+07,-1.21912e+06,1.21912e+06,1.27221e+07
0,0,0,0,0,2.15463e+07,-1.21774e+06,1.21774e+06,1.27221e+07
0,0,0,7.49648e+07,60,2.2178e+07,-1.21635e+06,1.21635e+06,1.27221e+07
0,0,0,7.49648e+07,0,2.20245e+07,-1.11219e+06,1.11219e+06,1.27221e+07
