0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413739,-0.413739
1.000000,1.000000,0.413431,-0.413431
1.000000,1.000000,0.413124,-0.413124
1.000000,1.000000,0.280948,-0.280948
1.000000,1.000000,0.280604,-0.280604
1.000000,1.000000,0.28026,-0.28026
1.000000,1.000000,0.279916,-0.279916
1.000000,1.000000,0.456736,-0.456736
1.000000,1.000000,0.45644,-0.45644
1.000000,1.000000,0.456145,-0.456145
1.000000,1.000000,0.455849,-0.455849
1.000000,1.000000,0.455553,-0.455553
1.000000,1.000000,0.411857,-0.411857
1.000000,1.000000,0.41155,-0.41155
1.000000,1.000000,0.411242,-0.411242
1.000000,1.000000,0.410934,-0.410934
1.000000,1.000000,0.427501,-0.427501
1.000000,1.000000,0.427197,-0.427197
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.42659,-0.42659
1.000000,1.000000,0.366378,-0.366378
1.000000,1.000000,0.366058,-0.366058
1.000000,1.000000,0.365738,-0.365738
1.000000,1.000000,0.365418,-0.365418
1.000000,1.000000,0.365097,-0.365097
1.000000,1.000000,0.331805,-0.331805
1.000000,1.000000,0.331476,-0.331476
1.000000,1.000000,0.331146,-0.331146
1.000000,1.000000,0.330816,-0.330816
1.000000,1.000000,0.301069,-0.301069
1.000000,1.000000,0.300731,-0.300731
1.000000,1.000000,0.300393,-0.300393
1.000000,1.000000,0.300055,-0.300055
1.000000,1.000000,0.19342,-0.19342
1.000000,1.000000,0.193052,-0.193052
1.000000,1.000000,0.192685,-0.192685
1.000000,1.000000,0.192317,-0.192317
1.000000,1.000000,0.191949,-0.191949
1.000000,1.000000,0.256188,-0.256188
1.000000,1.000000,0.255838,-0.255838
1.000000,1.000000,0.255487,-0.255487
1.000000,1.000000,0.255137,-0.255137
1.000000,1.000000,0.313659,-0.313659
1.000000,1.000000,0.313325,-0.313325
1.000000,1.000000,0.31299,-0.31299
1.000000,1.000000,0.312656,-0.312656
1.000000,1.000000,0.43507,-0.43507
1.000000,1.000000,0.434769,-0.434769
1.000000,1.000000,0.434467,-0.434467
1.000000,1.000000,0.434166,-0.434166
1.000000,1.000000,0.433865,-0.433865
1.000000,1.000000,0.397975,-0.397975
1.000000,1.000000,0.397673,-0.397673
1.000000,1.000000,0.397372,-0.397372
1.000000,1.000000,0.39707,-0.39707
1.000000,1.000000,0.263012,-0.263012
1.000000,1.000000,0.262675,-0.262675
1.000000,1.000000,0.262337,-0.262337
1.000000,1.000000,0.261999,-0.261999
1.000000,1.000000,0.441354,-0.441354
1.000000,1.000000,0.441064,-0.441064
1.000000,1.000000,0.440774,-0.440774
1.000000,1.000000,0.440483,-0.440483
1.000000,1.000000,0.440193,-0.440193
1.000000,1.000000,0.395885,-0.395885
1.000000,1.000000,0.395583,-0.395583
1.000000,1.000000,0.39528,-0.39528
1.000000,1.000000,0.394978,-0.394978
1.000000,1.000000,0.41179,-0.41179
1.000000,1.000000,0.411492,-0.411492
1.000000,1.000000,0.411194,-0.411194
1.000000,1.000000,0.410896,-0.410896
1.000000,1.000000,0.349842,-0.349842
1.000000,1.000000,0.349527,-0.349527
1.000000,1.000000,0.349213,-0.349213
1.000000,1.000000,0.348898,-0.348898
1.000000,1.000000,0.348584,-0.348584
1.000000,1.000000,0.314832,-0.314832
1.000000,1.000000,0.314509,-0.314509
1.000000,1.000000,0.314185,-0.314185
1.000000,1.000000,0.313861,-0.313861
1.000000,1.000000,0.283706,-0.283706
1.000000,1.000000,0.283374,-0.283374
1.000000,1.000000,0.283042,-0.283042
1.000000,1.000000,0.28271,-0.28271
1.000000,1.000000,0.174588,-0.174588
1.000000,1.000000,0.174228,-0.174228
1.000000,1.000000,0.173867,-0.173867
1.000000,1.000000,0.173506,-0.173506
1.000000,1.000000,0.173145,-0.173145
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.237951,-0.237951
1.000000,1.000000,0.237607,-0.237607
1.000000,1.000000,0.237263,-0.237263
1.000000,1.000000,0.296614,-0.296614
1.000000,1.000000,0.296285,-0.296285
1.000000,1.000000,0.295957,-0.295957
1.000000,1.000000,0.295628,-0.295628
1.000000,1.000000,0.419758,-0.419758
1.000000,1.000000,0.419463,-0.419463
1.000000,1.000000,0.419167,-0.419167
1.000000,1.000000,0.418871,-0.418871
1.000000,1.000000,0.418575,-0.418575
1.000000,1.000000,0.382198,-0.382198
1.000000,1.000000,0.381902,-0.381902
1.000000,1.000000,0.381607,-0.381607
1.000000,1.000000,0.381311,-0.381311
1.000000,1.000000,0.245408,-0.245408
1.000000,1.000000,0.245077,-0.245077
1.000000,1.000000,0.244746,-0.244746
1.000000,1.000000,0.244416,-0.244416
1.000000,1.000000,0.426259,-0.426259
1.000000,1.000000,0.425975,-0.425975
1.000000,1.000000,0.42569,-0.42569
1.000000,1.000000,0.425406,-0.425406
1.000000,1.000000,0.425122,-0.425122
1.000000,1.000000,0.380214,-0.380214
1.000000,1.000000,0.379918,-0.379918
1.000000,1.000000,0.379622,-0.379622
1.000000,1.000000,0.379326,-0.379326
1.000000,1.000000,0.396379,-0.396379
1.000000,1.000000,0.396087,-0.396087
1.000000,1.000000,0.395795,-0.395795
1.000000,1.000000,0.395503,-0.395503
1.000000,1.000000,0.333623,-0.333623
1.000000,1.000000,0.333315,-0.333315
1.000000,1.000000,0.333007,-0.333007
1.000000,1.000000,0.332699,-0.332699
1.000000,1.000000,0.332391,-0.332391
1.000000,1.000000,0.29819,-0.29819
1.000000,1.000000,0.297873,-0.297873
1.000000,1.000000,0.297556,-0.297556
1.000000,1.000000,0.297239,-0.297239
1.000000,1.000000,0.266685,-0.266685
1.000000,1.000000,0.26636,-0.26636
1.000000,1.000000,0.266035,-0.266035
1.000000,1.000000,0.265709,-0.265709
1.000000,1.000000,0.156132,-0.156132
1.000000,1.000000,0.155778,-0.155778
1.000000,1.000000,0.155425,-0.155425
1.000000,1.000000,0.155071,-0.155071
1.000000,1.000000,0.154718,-0.154718
1.000000,1.000000,0.220762,-0.220762
1.000000,1.000000,0.220425,-0.220425
1.000000,1.000000,0.220088,-0.220088
1.000000,1.000000,0.219751,-0.219751
1.000000,1.000000,0.279915,-0.279915
1.000000,1.000000,0.279593,-0.279593
1.000000,1.000000,0.279272,-0.279272
1.000000,1.000000,0.27895,-0.27895
1.000000,1.000000,0.404761,-0.404761
1.000000,1.000000,0.404472,-0.404472
1.000000,1.000000,0.404182,-0.404182
1.000000,1.000000,0.403893,-0.403893
1.000000,1.000000,0.403603,-0.403603
1.000000,1.000000,0.366748,-0.366748
1.000000,1.000000,0.366459,-0.366459
1.000000,1.000000,0.36617,-0.36617
1.000000,1.000000,0.365881,-0.365881
1.000000,1.000000,0.228171,-0.228171
1.000000,1.000000,0.227848,-0.227848
1.000000,1.000000,0.227525,-0.227525
1.000000,1.000000,0.227201,-0.227201
1.000000,1.000000,0.411481,-0.411481
1.000000,1.000000,0.411204,-0.411204
1.000000,1.000000,0.410926,-0.410926
1.000000,1.000000,0.410648,-0.410648
1.000000,1.000000,0.41037,-0.41037
1.000000,1.000000,0.364875,-0.364875
1.000000,1.000000,0.364586,-0.364586
1.000000,1.000000,0.364297,-0.364297
1.000000,1.000000,0.364007,-0.364007
1.000000,1.000000,0.381297,-0.381297
1.000000,1.000000,0.381012,-0.381012
1.000000,1.000000,0.380727,-0.380727
1.000000,1.000000,0.380441,-0.380441
1.000000,1.000000,0.317754,-0.317754
1.000000,1.000000,0.317453,-0.317453
1.000000,1.000000,0.317152,-0.317152
1.000000,1.000000,0.316851,-0.316851
1.000000,1.000000,0.31655,-0.31655
1.000000,1.000000,0.28191,-0.28191
1.000000,1.000000,0.2816,-0.2816
1.000000,1.000000,0.28129,-0.28129
1.000000,1.000000,0.28098,-0.28098
1.000000,1.000000,0.250036,-0.250036
1.000000,1.000000,0.249718,-0.249718
1.000000,1.000000,0.249401,-0.249401
1.000000,1.000000,0.249083,-0.249083
1.000000,1.000000,0.138082,-0.138082
1.000000,1.000000,0.137737,-0.137737
1.000000,1.000000,0.137391,-0.137391
1.000000,1.000000,0.137046,-0.137046
1.000000,1.000000,0.136701,-0.136701
1.000000,1.000000,0.203619,-0.203619
1.000000,1.000000,0.20329,-0.20329
1.000000,1.000000,0.202961,-0.202961
1.000000,1.000000,0.202632,-0.202632
1.000000,1.000000,0.26359,-0.26359
1.000000,1.000000,0.263276,-0.263276
1.000000,1.000000,0.262962,-0.262962
1.000000,1.000000,0.262647,-0.262647
1.000000,1.000000,0.390103,-0.390103
1.000000,1.000000,0.38982,-0.38982
1.000000,1.000000,0.389537,-0.389537
1.000000,1.000000,0.389254,-0.389254
1.000000,1.000000,0.388971,-0.388971
1.000000,1.000000,0.35165,-0.35165
1.000000,1.000000,0.351368,-0.351368
1.000000,1.000000,0.351086,-0.351086
1.000000,1.000000,0.350804,-0.350804
1.000000,1.000000,0.211329,-0.211329
1.000000,1.000000,0.211014,-0.211014
1.000000,1.000000,0.210698,-0.210698
1.000000,1.000000,0.210383,-0.210383
