0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.78816,0.07,0,0.935421,2.46977,0,0,4.6872,4.56665e+06,2.70226e+06,4.27174e+06,0,0,0,0,62.338,61.3098,7.22306,0,1,1.90512,1.12031,0.749538,0,1.90512,9.49043e+06,3.61194e+06,1.80804e+07,0,0,0,0
85.1408,85.1408,16.3079,0.07,0,2.05634,2.47038,0,0.175298,4.6872,4.56665e+06,2.70226e+06,9.39057e+06,0,0,0,0,62.338,61.3098,9.57776,0,1,1.53463,1.12058,0,1.4719,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,8.24066,0.07,0,2.05722,2.47099,0,0.385357,4.6872,4.56665e+06,2.70226e+06,9.39462e+06,0,0,0,0,62.338,61.3098,6.11724,0,1,1.53463,1.12086,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,5.62417,0.07,0,2.05811,2.4716,0,0.385524,4.6872,4.56665e+06,2.70226e+06,9.39867e+06,0,0,0,0,62.338,61.3098,4.52355,0,1,1.53463,1.12114,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,6.83267,0.06,0,2.30013,2.71335,0,0.38569,4.6872,4.56665e+06,2.70226e+06,1.05039e+07,0,0,0,0,62.338,61.3098,4.77504,0,1,1.66648,1.25327,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.58156e+07,0,0,0,0
85.1408,85.1408,7.49075,0.06,0,2.43293,2.71402,0,0.431044,4.6872,4.56665e+06,2.70226e+06,1.11103e+07,0,0,0,0,62.338,61.3098,5.66505,0,1,1.53466,1.25358,0,1.28752,1.90512,9.49043e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.1408,85.1408,6.65369,0.06,0,2.43391,2.71469,0,0.455931,4.6872,4.56665e+06,2.70226e+06,1.11148e+07,0,0,0,0,62.338,61.3098,4.79461,0,1,1.53466,1.25389,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.1408,85.1408,9.85239,0.06,0,2.43489,2.71536,0,0.456115,4.6872,4.56665e+06,2.70226e+06,1.11193e+07,0,0,0,0,62.338,61.3098,7.29167,0,1,1.53466,1.2542,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.45646e+07,0,0,0,0
85.1408,85.1408,8.20674,0.07,0,2.0916,2.37175,0,0.456298,4.6872,4.56665e+06,2.70226e+06,9.55159e+06,0,0,0,0,62.338,61.3098,7.43819,0,1,1.35754,1.07738,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.28836e+07,0,0,0,0
85.1408,85.1408,4.9961,0.07,0,1.91537,2.37234,0,0.391965,4.6872,4.56665e+06,2.70226e+06,8.74681e+06,0,0,0,0,62.338,61.3098,5.41866,0,1,1.53462,1.07765,0,1.04883,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.1408,85.1408,7.78946,0.07,0,1.91622,2.37292,0,0.35894,4.6872,4.56665e+06,2.70226e+06,8.7507e+06,0,0,0,0,62.338,61.3098,8.48238,0,1,1.53462,1.07791,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.1408,85.1408,8.49781,0.07,0,1.91707,2.37351,0,0.359099,4.6872,4.56665e+06,2.70226e+06,8.75459e+06,0,0,0,0,62.338,61.3098,8.6332,0,1,1.53462,1.07818,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.1408,85.1408,8.76428,0.07,0,1.91792,2.3741,0,0.359259,4.6872,4.56665e+06,2.70226e+06,8.75848e+06,0,0,0,0,62.338,61.3098,8.48303,0,1,1.53462,1.07844,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.1408,85.1408,9.4576,0.07,0,2.00554,2.46145,0,0.359419,4.6872,4.56665e+06,2.70226e+06,9.1586e+06,0,0,0,0,62.338,61.3098,10.0108,0,1,1.578,1.1221,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.49759e+07,0,0,0,0
85.1408,85.1408,7.05864,0.07,0,2.0498,2.46205,0,0.375838,4.6872,4.56665e+06,2.70226e+06,9.36072e+06,0,0,0,0,62.338,61.3098,8.31302,0,1,1.53463,1.12237,0,1.21917,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,6.47981,0.07,0,2.05068,2.46266,0,0.384132,4.6872,4.56665e+06,2.70226e+06,9.36476e+06,0,0,0,0,62.338,61.3098,8.32371,0,1,1.53463,1.12265,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,5.88699,0.07,0,2.05157,2.46327,0,0.384298,4.6872,4.56665e+06,2.70226e+06,9.3688e+06,0,0,0,0,62.338,61.3098,8.13266,0,1,1.53463,1.12293,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,4.91498,0.07,0,2.0185,2.42992,0,0.384464,4.6872,4.56665e+06,2.70226e+06,9.21777e+06,0,0,0,0,62.338,61.3098,5.45611,0,1,1.51776,1.10634,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.44042e+07,0,0,0,0
85.1408,85.1408,4.34138,0.07,0,2.00251,2.43052,0,0.378266,4.6872,4.56665e+06,2.70226e+06,9.14475e+06,0,0,0,0,62.338,61.3098,4.29581,0,1,1.53463,1.10661,0,1.17262,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,3.98672,0.07,0,2.00338,2.43112,0,0.37527,4.6872,4.56665e+06,2.70226e+06,9.14873e+06,0,0,0,0,62.338,61.3098,4.14451,0,1,1.53463,1.10688,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,3.67597,0.06,0,2.00425,2.43172,0,0.375433,4.6872,4.56665e+06,2.70226e+06,9.15272e+06,0,0,0,0,62.338,61.3098,3.98768,0,1,1.53463,1.10716,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45643e+07,0,0,0,0
85.1408,85.1408,3.46866,0.06,0,2.12051,2.5477,0,0.375597,4.6872,4.56665e+06,2.70226e+06,9.68362e+06,0,0,0,0,62.338,61.3098,3.90766,0,1,1.5945,1.1673,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.51325e+07,0,0,0,0
85.1408,85.1408,3.35566,0.05,0,2.18128,2.54833,0,0.397383,4.6872,4.56665e+06,2.70226e+06,9.96116e+06,0,0,0,0,62.338,61.3098,3.80015,0,1,1.53464,1.16759,0,1.23191,1.90512,9.49043e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.1408,85.1408,2.95445,0.04,0,2.1822,2.54896,0,0.408773,4.6872,4.56665e+06,2.70226e+06,9.96535e+06,0,0,0,0,62.338,61.3098,3.22759,0,1,1.53464,1.16788,0,1.18566,1.90512,9.49043e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.1408,85.1408,2.81033,0.04,0,2.18312,2.54959,0,0.408944,4.6872,4.56665e+06,2.70226e+06,9.96954e+06,0,0,0,0,62.2781,61.3098,2.82923,0,1,1.53464,1.16817,0,1.18566,1.90512,9.49043e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.1408,85.1408,2.7304,0.04,0,2.18404,2.55022,0,0.409116,4.6872,4.56665e+06,2.70226e+06,9.97374e+06,0,0,0,0,61.9089,61.3098,2.54995,0,1,1.53464,1.16846,0,1.18566,1.90512,9.49043e+06,3.61194e+06,1.45644e+07,0,0,0,0
85.1408,85.1408,2.94207,0.02,0,2.16211,2.528,0,0.409288,4.6872,4.56665e+06,2.70226e+06,9.8736e+06,0,0,0,0,61.4977,61.3098,1.77191,0,1,1.56759,1.20169,0,1.18566,1.90512,9.49043e+06,3.61194e+06,1.48771e+07,0,0,0,0
85.1408,85.1408,2.77529,0.02,0,2.19597,2.52863,0,0.405179,4.6872,4.56665e+06,2.70226e+06,1.00282e+07,0,0,0,0,61.0866,61.3098,1.66041,0,1,1.53465,1.20199,0,1.21112,1.90512,9.49043e+06,3.61194e+06,1.45645e+07,0,0,0,0
85.1408,85.1408,2.539,0.02,0,2.19689,2.52925,0,0.411525,4.6872,4.56665e+06,2.70226e+06,1.00324e+07,0,0,0,0,60.5364,61.3098,1.65604,0,1,1.53465,1.20229,0,1.18567,1.90512,9.49043e+06,3.61194e+06,1.45645e+07,0,0,0,0
84.9629,85.1408,2.29623,0.03,0,2.19781,2.52988,0,0.411697,4.6872,4.56665e+06,2.70226e+06,1.00366e+07,0,0,0,0,59.8914,61.3098,1.48065,0,1,1.53465,1.20258,0,1.18567,1.90512,9.49043e+06,3.61194e+06,1.45645e+07,0,0,0,0
84.5164,85.1408,2.02982,0.03,0,2.25779,2.58956,0,0.41187,4.6872,4.56665e+06,2.70226e+06,1.03105e+07,0,0,0,0,59.2484,61.3098,1.43812,0,1,1.56404,1.23227,0,1.18567,1.90512,9.49043e+06,3.61194e+06,1.48434e+07,0,0,0,0
83.9527,85.1408,1.95453,0.03,0,2.28812,2.5902,0,0.42311,4.6872,4.56665e+06,2.70226e+06,1.0449e+07,0,0,0,0,58.5999,61.3098,1.45479,0,1,1.53466,1.23258,0,1.20838,1.90512,9.49043e+06,3.61194e+06,1.45646e+07,0,0,0,0
83.2744,85.1408,1.8138,0.03,0,2.28906,2.59084,0,0.428793,4.6872,4.56665e+06,2.70226e+06,1.04534e+07,0,0,0,0,57.7734,61.3098,1.40218,0,1,1.53466,1.23288,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.45646e+07,0,0,0,0
82.4449,85.1408,1.65148,0.03,0,2.29001,2.59148,0,0.42897,4.6872,4.56665e+06,2.70226e+06,1.04577e+07,0,0,0,0,57.1905,61.3098,1.2342,0,1,1.53466,1.23319,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.45646e+07,0,0,0,0
81.7136,85.1408,1.89182,0.03,0,2.46407,2.76523,0,0.429147,4.6872,4.56665e+06,2.70226e+06,1.12525e+07,0,0,0,0,56.4735,61.3098,1.58514,0,1,1.64085,1.33969,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.55724e+07,0,0,0,0
81.0137,85.1408,2.03208,0.03,0,2.57125,2.76592,0,0.461766,4.6872,4.56665e+06,2.70226e+06,1.1742e+07,0,0,0,0,55.7046,61.3098,1.47404,0,1,1.53468,1.34002,0,1.26772,1.90512,9.49043e+06,3.61194e+06,1.45648e+07,0,0,0,0
79.9335,85.1408,1.66468,0.03,0,2.57227,2.7666,0,0.481853,4.6872,4.56665e+06,2.70226e+06,1.17466e+07,0,0,0,0,55.2052,61.3098,1.17404,0,1,1.53468,1.34035,0,1.1857,1.90512,9.49043e+06,3.61194e+06,1.45648e+07,0,0,0,0
79.1459,85.1408,1.93637,0.03,0,2.57328,2.76728,0,0.482043,4.6872,4.56665e+06,2.70226e+06,1.17513e+07,0,0,0,0,54.6871,61.3098,1.77534,0,1,1.53468,1.34068,0,1.1857,1.90512,9.49043e+06,3.61194e+06,1.45648e+07,0,0,0,0
78.0553,85.1408,1.62497,0.04,0,2.57429,2.76796,0,0.482233,4.6872,4.56665e+06,2.70226e+06,1.17559e+07,0,0,0,0,54.2583,61.3098,1.36563,0,1,1.53468,1.34101,0,1.1857,1.90512,9.49043e+06,3.61194e+06,1.45648e+07,0,0,0,0
77.9973,85.1408,2.54362,0.04,0,2.49083,2.68417,0,0.482423,4.6872,4.56665e+06,2.70226e+06,1.13748e+07,0,0,0,0,54.0901,61.3098,1.78033,0,1,1.47015,1.27681,0,1.1857,1.90512,9.49043e+06,3.61194e+06,1.39523e+07,0,0,0,0
77.7186,85.1408,2.3866,0.04,0,2.42729,2.68484,0,0.466782,4.6872,4.56665e+06,2.70226e+06,1.10846e+07,0,0,0,0,54.0708,61.3098,1.92666,0,1,1.53467,1.27712,0,1.13583,1.90512,9.49043e+06,3.61194e+06,1.45647e+07,0,0,0,0
77.7909,85.1408,2.75633,0.04,0,2.42827,2.6855,0,0.454874,4.6872,4.56665e+06,2.70226e+06,1.10891e+07,0,0,0,0,54.2632,61.3098,2.40257,0,1,1.53467,1.27744,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.45647e+07,0,0,0,0
77.7817,85.1408,2.71671,0.04,0,2.42925,2.68616,0,0.455058,4.6872,4.56665e+06,2.70226e+06,1.10935e+07,0,0,0,0,54.451,61.3098,2.38965,0,1,1.53467,1.27775,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.45647e+07,0,0,0,0
79.2895,85.1408,4.29445,0.04,0,2.36082,2.61742,0,0.455241,4.6872,4.56665e+06,2.70226e+06,1.0781e+07,0,0,0,0,55.1148,61.3098,3.65693,0,1,1.47586,1.21926,0,1.18568,1.90512,9.49043e+06,3.61194e+06,1.40066e+07,0,0,0,0
81.8596,85.1408,5.35096,0.04,0,2.30298,2.61806,0,0.442417,4.6872,4.56665e+06,2.70226e+06,1.05169e+07,0,0,0,0,55.5035,61.3098,3.7952,0,1,1.53465,1.21957,0,1.14025,1.90512,9.49043e+06,3.61194e+06,1.45645e+07,0,0,0,0
84.4248,85.1408,5.3821,0.02,0,2.30392,2.61871,0,0.431578,4.6872,4.56665e+06,2.70226e+06,1.05212e+07,0,0,0,0,56.0477,61.3098,3.97561,0,1,1.53465,1.21987,0,1.18567,1.90512,9.49043e+06,3.61194e+06,1.45645e+07,0,0,0,0
85.1408,85.1408,5.84163,0.02,0,2.30487,2.61936,0,0.431755,4.6872,4.56665e+06,2.70226e+06,1.05255e+07,0,0,0,0,57.2381,61.3098,5.52106,0,1,1.53465,1.22017,0,1.18567,1.90512,9.49043e+06,3.61194e+06,1.45645e+07,0,0,0,0
85.1408,85.1408,5.24191,0.02,0,2.1085,2.42269,0,0.431933,4.6872,4.56665e+06,2.70226e+06,9.6288e+06,0,0,0,0,58.649,61.3098,5.30483,0,1,1.41206,1.09788,0,1.18567,1.90512,9.49043e+06,3.61194e+06,1.34011e+07,0,0,0,0
85.1408,85.1408,4.07404,0.02,0,1.98681,2.42329,0,0.395134,4.6872,4.56665e+06,2.70226e+06,9.07308e+06,0,0,0,0,60.3715,61.3098,6.47001,0,1,1.53462,1.09815,0,1.09096,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.1408,85.1408,8.22846,0.03,0,1.98768,2.42388,0,0.372328,4.6872,4.56665e+06,2.70226e+06,9.07705e+06,0,0,0,0,62.338,61.3098,10.5181,0,1,1.53462,1.09842,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
85.1408,85.1408,6.62563,0.04,0,1.98855,2.42448,0,0.372491,4.6872,4.56665e+06,2.70226e+06,9.08102e+06,0,0,0,0,62.338,61.3098,7.1205,0,1,1.53462,1.09869,0,1.18565,1.90512,9.49043e+06,3.61194e+06,1.45642e+07,0,0,0,0
