0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11612e+07,-1.13315e+07,1.13315e+07,1.33081e+07
0,0,0,0,0,2.26813e+07,-1.24053e+06,1.24053e+06,1.33081e+07
0,0,0,0,0,2.26872e+07,-1.23926e+06,1.23926e+06,1.33081e+07
0,0,0,0,0,2.26931e+07,-1.23799e+06,1.23799e+06,1.33081e+07
0,0,0,0,0,2.49273e+07,-1.23671e+06,1.23671e+06,1.33081e+07
0,0,0,0,0,2.43191e+07,-840177,840177,1.33081e+07
0,0,0,0,0,2.43256e+07,-838752,838752,1.33081e+07
0,0,0,0,0,2.43321e+07,-837328,837328,1.33081e+07
0,0,0,0,0,2.12555e+07,-835903,835903,1.33081e+07
0,0,0,0,0,2.20874e+07,-1.36573e+06,1.36573e+06,1.33081e+07
0,0,0,0,0,2.20931e+07,-1.3645e+06,1.3645e+06,1.33081e+07
0,0,0,0,0,2.20987e+07,-1.36328e+06,1.36328e+06,1.33081e+07
0,0,0,0,0,2.21044e+07,-1.36205e+06,1.36205e+06,1.33081e+07
0,0,0,0,0,2.28763e+07,-1.36083e+06,1.36083e+06,1.33081e+07
0,0,0,0,0,2.26796e+07,-1.22939e+06,1.22939e+06,1.33081e+07
0,0,0,0,0,2.26855e+07,-1.22812e+06,1.22812e+06,1.33081e+07
0,0,0,0,0,2.26914e+07,-1.22684e+06,1.22684e+06,1.33081e+07
0,0,0,0,0,2.23983e+07,-1.22556e+06,1.22556e+06,1.33081e+07
0,0,0,0,0,2.24828e+07,-1.27494e+06,1.27494e+06,1.33081e+07
0,0,0,0,0,2.24886e+07,-1.27368e+06,1.27368e+06,1.33081e+07
0,0,0,0,0,2.24944e+07,-1.27242e+06,1.27242e+06,1.33081e+07
0,0,0,0,0,2.35399e+07,-1.27116e+06,1.27116e+06,1.33081e+07
0,0,0,0,0,2.32662e+07,-1.09002e+06,1.09002e+06,1.33081e+07
0,0,0,0,0,2.32723e+07,-1.08869e+06,1.08869e+06,1.33081e+07
0,0,0,0,0,2.32784e+07,-1.08737e+06,1.08737e+06,1.33081e+07
0,0,0,0,0,2.32845e+07,-1.08604e+06,1.08604e+06,1.33081e+07
0,0,0,0,0,2.34886e+07,-1.08471e+06,1.08471e+06,1.33081e+07
0,0,0,0,0,2.33406e+07,-984326,984326,1.33081e+07
0,0,0,0,0,2.33467e+07,-982960,982960,1.33081e+07
0,0,0,0,0,2.33529e+07,-981594,981594,1.33081e+07
0,0,0,0,0,2.38805e+07,-980227,980227,1.33081e+07
0,0,0,0,0,2.37492e+07,-890446,890446,1.33081e+07
0,0,0,0,0,2.37555e+07,-889046,889046,1.33081e+07
0,0,0,0,0,2.37618e+07,-887645,887645,1.33081e+07
0,0,0,0,0,2.54783e+07,-886243,886243,1.33081e+07
0,0,0,0,0,2.49879e+07,-565231,565231,1.33081e+07
0,0,0,0,0,2.49947e+07,-563708,563708,1.33081e+07
0,0,0,0,0,2.50014e+07,-562185,562185,1.33081e+07
0,0,0,0,0,2.50082e+07,-560661,560661,1.33081e+07
0,0,0,0,0,2.4065e+07,-559137,559137,1.33081e+07
0,0,0,0,0,2.43737e+07,-751971,751971,1.33081e+07
0,0,0,0,0,2.43802e+07,-750519,750519,1.33081e+07
0,0,0,0,0,2.43867e+07,-749067,749067,1.33081e+07
0,0,0,0,0,2.35601e+07,-747615,747615,1.33081e+07
0,0,0,0,0,2.3842e+07,-923344,923344,1.33081e+07
0,0,0,0,0,2.38483e+07,-921958,921958,1.33081e+07
0,0,0,0,0,2.38546e+07,-920572,920572,1.33081e+07
0,0,0,0,0,2.18943e+07,-919185,919185,1.33081e+07
0,0,0,0,0,2.24748e+07,-1.28737e+06,1.28737e+06,1.33081e+07
0,0,0,0,0,2.24806e+07,-1.28612e+06,1.28612e+06,1.33081e+07
0,0,0,0,0,2.24864e+07,-1.28488e+06,1.28488e+06,1.33081e+07
0,0,0,0,0,2.24921e+07,-1.28363e+06,1.28363e+06,1.33081e+07
0,0,0,5.179e+07,60,2.31501e+07,-1.28238e+06,1.28238e+06,1.33081e+07
0,0,0,5.179e+07,0,2.29891e+07,-1.17394e+06,1.17394e+06,1.33081e+07
0,0,0,5.179e+07,0,2.29949e+07,-1.17269e+06,1.17269e+06,1.33081e+07
0,0,0,5.179e+07,0,2.30007e+07,-1.17143e+06,1.17143e+06,1.33081e+07
0,0,0,5.179e+07,0,2.52789e+07,-1.17018e+06,1.17018e+06,1.33081e+07
0,0,0,5.179e+07,0,2.46584e+07,-765852,765852,1.33081e+07
0,0,0,5.179e+07,0,2.46648e+07,-764453,764453,1.33081e+07
0,0,0,5.179e+07,0,2.46712e+07,-763054,763054,1.33081e+07
0,0,0,5.179e+07,0,2.15336e+07,-761655,761655,1.33081e+07
0,0,0,5.179e+07,0,2.23817e+07,-1.30198e+06,1.30198e+06,1.33081e+07
0,0,0,5.179e+07,0,2.23873e+07,-1.30078e+06,1.30078e+06,1.33081e+07
0,0,0,5.179e+07,0,2.23928e+07,-1.29958e+06,1.29958e+06,1.33081e+07
0,0,0,5.179e+07,0,2.23984e+07,-1.29838e+06,1.29838e+06,1.33081e+07
0,0,0,5.179e+07,0,2.31852e+07,-1.29717e+06,1.29717e+06,1.33081e+07
0,0,0,5.179e+07,0,2.29845e+07,-1.1632e+06,1.1632e+06,1.33081e+07
0,0,0,5.179e+07,0,2.29903e+07,-1.16195e+06,1.16195e+06,1.33081e+07
0,0,0,5.179e+07,0,2.29961e+07,-1.1607e+06,1.1607e+06,1.33081e+07
0,0,0,5.179e+07,0,2.2697e+07,-1.15944e+06,1.15944e+06,1.33081e+07
0,0,0,5.179e+07,0,2.2783e+07,-1.20983e+06,1.20983e+06,1.33081e+07
0,0,0,5.179e+07,0,2.27887e+07,-1.2086e+06,1.2086e+06,1.33081e+07
0,0,0,5.179e+07,0,2.27944e+07,-1.20736e+06,1.20736e+06,1.33081e+07
0,0,0,5.179e+07,0,2.386e+07,-1.20613e+06,1.20613e+06,1.33081e+07
0,0,0,5.179e+07,0,2.35808e+07,-1.02149e+06,1.02149e+06,1.33081e+07
0,0,0,5.179e+07,0,2.35868e+07,-1.02019e+06,1.02019e+06,1.33081e+07
0,0,0,5.179e+07,0,2.35928e+07,-1.01888e+06,1.01888e+06,1.33081e+07
0,0,0,5.179e+07,0,2.35987e+07,-1.01758e+06,1.01758e+06,1.33081e+07
0,0,0,5.179e+07,0,2.38065e+07,-1.01628e+06,1.01628e+06,1.33081e+07
0,0,0,5.179e+07,0,2.36555e+07,-913989,913989,1.33081e+07
0,0,0,5.179e+07,0,2.36615e+07,-912648,912648,1.33081e+07
0,0,0,5.179e+07,0,2.36675e+07,-911307,911307,1.33081e+07
0,0,0,5.179e+07,0,2.42051e+07,-909965,909965,1.33081e+07
0,0,0,5.179e+07,0,2.40711e+07,-818493,818493,1.33081e+07
0,0,0,5.179e+07,0,2.40772e+07,-817118,817118,1.33081e+07
0,0,0,5.179e+07,0,2.40834e+07,-815742,815742,1.33081e+07
0,0,0,5.179e+07,0,2.58329e+07,-814366,814366,1.33081e+07
0,0,0,5.179e+07,0,2.53328e+07,-487194,487194,1.33081e+07
0,0,0,5.179e+07,0,2.53394e+07,-485699,485699,1.33081e+07
0,0,0,5.179e+07,0,2.5346e+07,-484203,484203,1.33081e+07
0,0,0,5.179e+07,0,2.53527e+07,-482707,482707,1.33081e+07
0,0,0,5.179e+07,0,2.4391e+07,-481211,481211,1.33081e+07
0,0,0,5.179e+07,0,2.47055e+07,-677821,677821,1.33081e+07
0,0,0,5.179e+07,0,2.47119e+07,-676396,676396,1.33081e+07
0,0,0,5.179e+07,0,2.47183e+07,-674970,674970,1.33081e+07
0,0,0,5.179e+07,0,2.38755e+07,-673545,673545,1.33081e+07
0,0,0,5.179e+07,0,2.41626e+07,-852708,852708,1.33081e+07
0,0,0,5.179e+07,0,2.41688e+07,-851347,851347,1.33081e+07
0,0,0,5.179e+07,0,2.41749e+07,-849986,849986,1.33081e+07
0,0,0,5.179e+07,0,2.21768e+07,-848624,848624,1.33081e+07
0,0,0,5.179e+07,0,2.27683e+07,-1.22392e+06,1.22392e+06,1.33081e+07
0,0,0,5.179e+07,0,2.27739e+07,-1.2227e+06,1.2227e+06,1.33081e+07
