0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413595,-0.413595
1.000000,1.000000,0.413145,-0.413145
1.000000,1.000000,0.412695,-0.412695
1.000000,1.000000,0.280308,-0.280308
1.000000,1.000000,0.279804,-0.279804
1.000000,1.000000,0.279301,-0.279301
1.000000,1.000000,0.278796,-0.278796
1.000000,1.000000,0.455637,-0.455637
1.000000,1.000000,0.455204,-0.455204
1.000000,1.000000,0.454771,-0.454771
1.000000,1.000000,0.454337,-0.454337
1.000000,1.000000,0.453904,-0.453904
1.000000,1.000000,0.409998,-0.409998
1.000000,1.000000,0.409547,-0.409547
1.000000,1.000000,0.409096,-0.409096
1.000000,1.000000,0.408645,-0.408645
1.000000,1.000000,0.425105,-0.425105
1.000000,1.000000,0.42466,-0.42466
1.000000,1.000000,0.424215,-0.424215
1.000000,1.000000,0.42377,-0.42377
1.000000,1.000000,0.363257,-0.363257
1.000000,1.000000,0.362788,-0.362788
1.000000,1.000000,0.362319,-0.362319
1.000000,1.000000,0.361849,-0.361849
1.000000,1.000000,0.36138,-0.36138
1.000000,1.000000,0.32783,-0.32783
1.000000,1.000000,0.327346,-0.327346
1.000000,1.000000,0.326863,-0.326863
1.000000,1.000000,0.32638,-0.32638
1.000000,1.000000,0.296367,-0.296367
1.000000,1.000000,0.295872,-0.295872
1.000000,1.000000,0.295377,-0.295377
1.000000,1.000000,0.294881,-0.294881
1.000000,1.000000,0.187629,-0.187629
1.000000,1.000000,0.187091,-0.187091
1.000000,1.000000,0.186552,-0.186552
1.000000,1.000000,0.186013,-0.186013
1.000000,1.000000,0.185474,-0.185474
1.000000,1.000000,0.249862,-0.249862
1.000000,1.000000,0.249348,-0.249348
1.000000,1.000000,0.248835,-0.248835
1.000000,1.000000,0.248321,-0.248321
1.000000,1.000000,0.307001,-0.307001
1.000000,1.000000,0.306511,-0.306511
1.000000,1.000000,0.306021,-0.306021
1.000000,1.000000,0.30553,-0.30553
1.000000,1.000000,0.42852,-0.42852
1.000000,1.000000,0.428079,-0.428079
1.000000,1.000000,0.427637,-0.427637
1.000000,1.000000,0.427196,-0.427196
1.000000,1.000000,0.426754,-0.426754
1.000000,1.000000,0.390494,-0.390494
1.000000,1.000000,0.390052,-0.390052
1.000000,1.000000,0.38961,-0.38961
1.000000,1.000000,0.389167,-0.389167
1.000000,1.000000,0.254024,-0.254024
1.000000,1.000000,0.253529,-0.253529
1.000000,1.000000,0.253034,-0.253034
1.000000,1.000000,0.252539,-0.252539
1.000000,1.000000,0.433095,-0.433095
1.000000,1.000000,0.432669,-0.432669
1.000000,1.000000,0.432244,-0.432244
1.000000,1.000000,0.431819,-0.431819
1.000000,1.000000,0.431393,-0.431393
1.000000,1.000000,0.38659,-0.38659
1.000000,1.000000,0.386148,-0.386148
1.000000,1.000000,0.385705,-0.385705
1.000000,1.000000,0.385261,-0.385261
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.401644,-0.401644
1.000000,1.000000,0.401207,-0.401207
1.000000,1.000000,0.40077,-0.40077
1.000000,1.000000,0.339022,-0.339022
1.000000,1.000000,0.338562,-0.338562
1.000000,1.000000,0.338101,-0.338101
1.000000,1.000000,0.33764,-0.33764
1.000000,1.000000,0.337179,-0.337179
1.000000,1.000000,0.302955,-0.302955
1.000000,1.000000,0.302481,-0.302481
1.000000,1.000000,0.302007,-0.302007
1.000000,1.000000,0.301532,-0.301532
1.000000,1.000000,0.270921,-0.270921
1.000000,1.000000,0.270435,-0.270435
1.000000,1.000000,0.269949,-0.269949
1.000000,1.000000,0.269462,-0.269462
1.000000,1.000000,0.160032,-0.160032
1.000000,1.000000,0.159503,-0.159503
1.000000,1.000000,0.158974,-0.158974
1.000000,1.000000,0.158445,-0.158445
1.000000,1.000000,0.157916,-0.157916
1.000000,1.000000,0.223639,-0.223639
1.000000,1.000000,0.223135,-0.223135
1.000000,1.000000,0.222631,-0.222631
1.000000,1.000000,0.222127,-0.222127
1.000000,1.000000,0.282021,-0.282021
1.000000,1.000000,0.28154,-0.28154
1.000000,1.000000,0.281059,-0.281059
1.000000,1.000000,0.280577,-0.280577
1.000000,1.000000,0.406081,-0.406081
1.000000,1.000000,0.405648,-0.405648
1.000000,1.000000,0.405215,-0.405215
1.000000,1.000000,0.404781,-0.404781
1.000000,1.000000,0.404348,-0.404348
1.000000,1.000000,0.367373,-0.367373
1.000000,1.000000,0.366939,-0.366939
1.000000,1.000000,0.366506,-0.366506
1.000000,1.000000,0.366073,-0.366073
1.000000,1.000000,0.228224,-0.228224
1.000000,1.000000,0.227739,-0.227739
1.000000,1.000000,0.227255,-0.227255
1.000000,1.000000,0.22677,-0.22677
1.000000,1.000000,0.410973,-0.410973
1.000000,1.000000,0.410556,-0.410556
1.000000,1.000000,0.41014,-0.41014
1.000000,1.000000,0.409723,-0.409723
1.000000,1.000000,0.409306,-0.409306
1.000000,1.000000,0.363624,-0.363624
1.000000,1.000000,0.36319,-0.36319
1.000000,1.000000,0.362757,-0.362757
1.000000,1.000000,0.362323,-0.362323
1.000000,1.000000,0.379495,-0.379495
1.000000,1.000000,0.379068,-0.379068
1.000000,1.000000,0.37864,-0.37864
1.000000,1.000000,0.378212,-0.378212
1.000000,1.000000,0.315254,-0.315254
1.000000,1.000000,0.314803,-0.314803
1.000000,1.000000,0.314352,-0.314352
1.000000,1.000000,0.3139,-0.3139
1.000000,1.000000,0.313449,-0.313449
1.000000,1.000000,0.278566,-0.278566
1.000000,1.000000,0.278102,-0.278102
1.000000,1.000000,0.277637,-0.277637
1.000000,1.000000,0.277172,-0.277172
1.000000,1.000000,0.245976,-0.245976
1.000000,1.000000,0.2455,-0.2455
1.000000,1.000000,0.245024,-0.245024
1.000000,1.000000,0.244547,-0.244547
1.000000,1.000000,0.132983,-0.132983
1.000000,1.000000,0.132465,-0.132465
1.000000,1.000000,0.131948,-0.131948
1.000000,1.000000,0.13143,-0.13143
1.000000,1.000000,0.130912,-0.130912
1.000000,1.000000,0.197944,-0.197944
1.000000,1.000000,0.19745,-0.19745
1.000000,1.000000,0.196957,-0.196957
1.000000,1.000000,0.196463,-0.196463
1.000000,1.000000,0.257548,-0.257548
1.000000,1.000000,0.257077,-0.257077
1.000000,1.000000,0.256606,-0.256606
1.000000,1.000000,0.256135,-0.256135
1.000000,1.000000,0.384103,-0.384103
1.000000,1.000000,0.383679,-0.383679
1.000000,1.000000,0.383255,-0.383255
1.000000,1.000000,0.38283,-0.38283
1.000000,1.000000,0.382406,-0.382406
1.000000,1.000000,0.344731,-0.344731
1.000000,1.000000,0.344307,-0.344307
1.000000,1.000000,0.343884,-0.343884
1.000000,1.000000,0.34346,-0.34346
1.000000,1.000000,0.202963,-0.202963
1.000000,1.000000,0.20249,-0.20249
1.000000,1.000000,0.202016,-0.202016
1.000000,1.000000,0.201543,-0.201543
1.000000,1.000000,0.389316,-0.389316
1.000000,1.000000,0.388909,-0.388909
1.000000,1.000000,0.388502,-0.388502
1.000000,1.000000,0.388095,-0.388095
1.000000,1.000000,0.387688,-0.387688
1.000000,1.000000,0.341146,-0.341146
1.000000,1.000000,0.340722,-0.340722
1.000000,1.000000,0.340298,-0.340298
1.000000,1.000000,0.339874,-0.339874
1.000000,1.000000,0.357393,-0.357393
1.000000,1.000000,0.356975,-0.356975
1.000000,1.000000,0.356557,-0.356557
1.000000,1.000000,0.356139,-0.356139
1.000000,1.000000,0.291998,-0.291998
1.000000,1.000000,0.291557,-0.291557
1.000000,1.000000,0.291116,-0.291116
1.000000,1.000000,0.290675,-0.290675
1.000000,1.000000,0.290234,-0.290234
1.000000,1.000000,0.254707,-0.254707
1.000000,1.000000,0.254253,-0.254253
1.000000,1.000000,0.253799,-0.253799
1.000000,1.000000,0.253345,-0.253345
1.000000,1.000000,0.221578,-0.221578
1.000000,1.000000,0.221113,-0.221113
1.000000,1.000000,0.220647,-0.220647
1.000000,1.000000,0.220182,-0.220182
1.000000,1.000000,0.106531,-0.106531
1.000000,1.000000,0.106025,-0.106025
1.000000,1.000000,0.105519,-0.105519
1.000000,1.000000,0.105013,-0.105013
1.000000,1.000000,0.104507,-0.104507
1.000000,1.000000,0.172821,-0.172821
1.000000,1.000000,0.172339,-0.172339
1.000000,1.000000,0.171857,-0.171857
1.000000,1.000000,0.171374,-0.171374
1.000000,1.000000,0.233625,-0.233625
1.000000,1.000000,0.233164,-0.233164
1.000000,1.000000,0.232704,-0.232704
1.000000,1.000000,0.232243,-0.232243
1.000000,1.000000,0.362621,-0.362621
1.000000,1.000000,0.362207,-0.362207
1.000000,1.000000,0.361792,-0.361792
1.000000,1.000000,0.361378,-0.361378
1.000000,1.000000,0.360963,-0.360963
1.000000,1.000000,0.322604,-0.322604
1.000000,1.000000,0.322191,-0.322191
1.000000,1.000000,0.321778,-0.321778
1.000000,1.000000,0.321365,-0.321365
1.000000,1.000000,0.178282,-0.178282
1.000000,1.000000,0.17782,-0.17782
1.000000,1.000000,0.177357,-0.177357
1.000000,1.000000,0.176895,-0.176895
