0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5802,85.1408,2.49077,0,0,2.46977,2.46977,0,0,4.6872,4.27678e+06,2.70226e+06,1.05627e+07,0,0,0,0,62.338,61.3098,3.84058,0,1,1.12031,1.12031,0,0,1.90512,8.88802e+06,3.61194e+06,9.95731e+06,0,0,0,0
85.1408,85.1408,3.87435,0,0,2.47043,2.47043,0,0.462835,4.6872,4.27678e+06,2.70226e+06,1.05655e+07,0,0,0,0,62.338,61.3098,4.85771,0,1,1.1206,1.1206,0,0.865549,1.90512,8.88802e+06,3.61194e+06,9.95996e+06,0,0,0,0
85.1408,85.1408,8.0773,0,0,2.47109,2.47109,0,0.462959,4.6872,4.27678e+06,2.70226e+06,1.05683e+07,0,0,0,0,62.338,61.3098,7.04408,0,1,1.1209,1.1209,0,0.865779,1.90512,8.88802e+06,3.61194e+06,9.96261e+06,0,0,0,0
85.1408,85.1408,9.14626,0,0,2.47175,2.47175,0,0.463082,4.6872,4.27678e+06,2.70226e+06,1.05711e+07,0,0,0,0,62.338,61.3098,7.55639,0,1,1.1212,1.1212,0,0.86601,1.90512,8.88802e+06,3.61194e+06,9.96527e+06,0,0,0,0
85.1408,85.1408,10.4163,0,0,2.71356,2.71356,0,0.463206,4.6872,4.27678e+06,2.70226e+06,1.16053e+07,0,0,0,0,62.338,61.3098,7.77631,0,1,1.25337,1.25337,0,0.866241,1.90512,8.88802e+06,3.61194e+06,1.11399e+07,0,0,0,0
85.1408,85.1408,3.93852,0,0,2.71428,2.71428,0,0.508521,4.6872,4.27678e+06,2.70226e+06,1.16084e+07,0,0,0,0,62.338,61.3098,5.06002,0,1,1.2537,1.2537,0,0.96835,1.90512,8.88802e+06,3.61194e+06,1.11429e+07,0,0,0,0
85.1408,85.1408,4.78311,0,0,2.71501,2.71501,0,0.508657,4.6872,4.27678e+06,2.70226e+06,1.16115e+07,0,0,0,0,62.338,61.3098,6.05321,0,1,1.25403,1.25403,0,0.968608,1.90512,8.88802e+06,3.61194e+06,1.11459e+07,0,0,0,0
85.1408,85.1408,4.7223,0,0,2.71573,2.71573,0,0.508792,4.6872,4.27678e+06,2.70226e+06,1.16146e+07,0,0,0,0,62.338,61.3098,5.50522,0,1,1.25437,1.25437,0,0.968867,1.90512,8.88802e+06,3.61194e+06,1.11488e+07,0,0,0,0
85.1408,85.1408,6.29122,0,0,2.37213,2.37213,0,0.508928,4.6872,4.27678e+06,2.70226e+06,1.01451e+07,0,0,0,0,62.338,61.3098,6.74436,0,1,1.07755,1.07755,0,0.969125,1.90512,8.88802e+06,3.61194e+06,9.57728e+06,0,0,0,0
85.1408,85.1408,6.58586,0,0,2.37276,2.37276,0,0.444536,4.6872,4.27678e+06,2.70226e+06,1.01478e+07,0,0,0,0,62.338,61.3098,6.31878,0,1,1.07784,1.07784,0,0.832515,1.90512,8.88802e+06,3.61194e+06,9.57984e+06,0,0,0,0
85.1408,85.1408,4.596,0,0,2.37339,2.37339,0,0.444655,4.6872,4.27678e+06,2.70226e+06,1.01505e+07,0,0,0,0,62.338,61.3098,4.9203,0,1,1.07812,1.07812,0,0.832737,1.90512,8.88802e+06,3.61194e+06,9.58239e+06,0,0,0,0
85.1408,85.1408,6.34515,0,0,2.37402,2.37402,0,0.444773,4.6872,4.27678e+06,2.70226e+06,1.01532e+07,0,0,0,0,62.338,61.3098,6.15734,0,1,1.07841,1.07841,0,0.832959,1.90512,8.88802e+06,3.61194e+06,9.58494e+06,0,0,0,0
85.1408,85.1408,7.09083,0,0,2.37466,2.37466,0,0.444892,4.6872,4.27678e+06,2.70226e+06,1.01559e+07,0,0,0,0,62.338,61.3098,7.37348,0,1,1.0787,1.0787,0,0.833181,1.90512,8.88802e+06,3.61194e+06,9.5875e+06,0,0,0,0
85.1408,85.1408,5.62412,0,0,2.46208,2.46208,0,0.44501,4.6872,4.27678e+06,2.70226e+06,1.05298e+07,0,0,0,0,62.338,61.3098,4.3533,0,1,1.12238,1.12238,0,0.833403,1.90512,8.88802e+06,3.61194e+06,9.97576e+06,0,0,0,0
85.1408,85.1408,3.91655,0,0,2.46273,2.46273,0,0.461393,4.6872,4.27678e+06,2.70226e+06,1.05326e+07,0,0,0,0,62.338,61.3098,4.26259,0,1,1.12268,1.12268,0,0.867152,1.90512,8.88802e+06,3.61194e+06,9.97841e+06,0,0,0,0
85.1408,85.1408,3.60207,0,0,2.46339,2.46339,0,0.461516,4.6872,4.27678e+06,2.70226e+06,1.05354e+07,0,0,0,0,62.338,61.3098,4.37325,0,1,1.12298,1.12298,0,0.867384,1.90512,8.88802e+06,3.61194e+06,9.98107e+06,0,0,0,0
85.1408,85.1408,3.35196,0,0,2.46404,2.46404,0,0.461639,4.6872,4.27678e+06,2.70226e+06,1.05382e+07,0,0,0,0,62.338,61.3098,5.47432,0,1,1.12328,1.12328,0,0.867615,1.90512,8.88802e+06,3.61194e+06,9.98373e+06,0,0,0,0
85.1408,85.1408,3.77062,0,0,2.43073,2.43073,0,0.461762,4.6872,4.27678e+06,2.70226e+06,1.03957e+07,0,0,0,0,62.338,61.3098,3.76134,0,1,1.10671,1.10671,0,0.867846,1.90512,8.88802e+06,3.61194e+06,9.83643e+06,0,0,0,0
85.1408,85.1408,3.71485,0,0,2.43138,2.43138,0,0.455519,4.6872,4.27678e+06,2.70226e+06,1.03985e+07,0,0,0,0,62.338,61.3098,2.96377,0,1,1.107,1.107,0,0.855041,1.90512,8.88802e+06,3.61194e+06,9.83905e+06,0,0,0,0
85.1408,85.1408,3.27438,0,0,2.43203,2.43203,0,0.45564,4.6872,4.27678e+06,2.70226e+06,1.04012e+07,0,0,0,0,62.338,61.3098,2.88772,0,1,1.1073,1.1073,0,0.855269,1.90512,8.88802e+06,3.61194e+06,9.84167e+06,0,0,0,0
85.1408,85.1408,2.84459,0,0,2.43268,2.43268,0,0.455762,4.6872,4.27678e+06,2.70226e+06,1.0404e+07,0,0,0,0,62.338,61.3098,3.05321,0,1,1.10759,1.10759,0,0.855497,1.90512,8.88802e+06,3.61194e+06,9.8443e+06,0,0,0,0
84.9932,85.1408,2.70397,0,0,2.54875,2.54875,0,0.455883,4.6872,4.27678e+06,2.70226e+06,1.09005e+07,0,0,0,0,62.338,61.3098,3.09662,0,1,1.16778,1.16778,0,0.855725,1.90512,8.88802e+06,3.61194e+06,1.03793e+07,0,0,0,0
84.862,85.1408,2.7228,0,0,2.54943,2.54943,0,0.477636,4.6872,4.27678e+06,2.70226e+06,1.09034e+07,0,0,0,0,62.338,61.3098,2.82408,0,1,1.1681,1.1681,0,0.902231,1.90512,8.88802e+06,3.61194e+06,1.03821e+07,0,0,0,0
84.3906,85.1408,2.367,0,0,2.55011,2.55011,0,0.477764,4.6872,4.27678e+06,2.70226e+06,1.09063e+07,0,0,0,0,62.338,61.3098,2.50582,0,1,1.16841,1.16841,0,0.902471,1.90512,8.88802e+06,3.61194e+06,1.03848e+07,0,0,0,0
83.6558,85.1408,2.09445,0,0,2.55079,2.55079,0,0.477891,4.6872,4.27678e+06,2.70226e+06,1.09092e+07,0,0,0,0,62.338,61.3098,2.34976,0,1,1.16872,1.16872,0,0.902711,1.90512,8.88802e+06,3.61194e+06,1.03876e+07,0,0,0,0
82.7857,85.1408,1.93489,0,0,2.55147,2.55147,0,0.478018,4.6872,4.27678e+06,2.70226e+06,1.09121e+07,0,0,0,0,62.338,61.3098,2.32716,0,1,1.16903,1.16903,0,0.902952,1.90512,8.88802e+06,3.61194e+06,1.03904e+07,0,0,0,0
82.0633,85.1408,2.00057,0,0,2.52929,2.52929,0,0.478146,4.6872,4.27678e+06,2.70226e+06,1.08172e+07,0,0,0,0,62.338,61.3098,2.60555,0,1,1.20231,1.20231,0,0.903193,1.90512,8.88802e+06,3.61194e+06,1.06861e+07,0,0,0,0
81.2166,85.1408,1.87133,0,0,2.52997,2.52997,0,0.473989,4.6872,4.27678e+06,2.70226e+06,1.08201e+07,0,0,0,0,62.338,61.3098,2.50144,0,1,1.20263,1.20263,0,0.928902,1.90512,8.88802e+06,3.61194e+06,1.0689e+07,0,0,0,0
80.2085,85.1408,1.70367,0,0,2.53064,2.53064,0,0.474116,4.6872,4.27678e+06,2.70226e+06,1.0823e+07,0,0,0,0,62.338,61.3098,2.38103,0,1,1.20295,1.20295,0,0.929149,1.90512,8.88802e+06,3.61194e+06,1.06918e+07,0,0,0,0
79.0676,85.1408,1.54793,0,0,2.53131,2.53131,0,0.474242,4.6872,4.27678e+06,2.70226e+06,1.08259e+07,0,0,0,0,62.338,61.3098,2.1828,0,1,1.20327,1.20327,0,0.929397,1.90512,8.88802e+06,3.61194e+06,1.06947e+07,0,0,0,0
77.9051,85.1408,1.54078,0,0,2.59108,2.59108,0,0.474368,4.6872,4.27678e+06,2.70226e+06,1.10815e+07,0,0,0,0,62.338,61.3098,2.22109,0,1,1.233,1.233,0,0.929645,1.90512,8.88802e+06,3.61194e+06,1.09589e+07,0,0,0,0
76.7439,85.1408,1.56247,0,0,2.59177,2.59177,0,0.485569,4.6872,4.27678e+06,2.70226e+06,1.10844e+07,0,0,0,0,62.338,61.3098,2.21006,0,1,1.23333,1.23333,0,0.952615,1.90512,8.88802e+06,3.61194e+06,1.09618e+07,0,0,0,0
75.4971,85.1408,1.44816,0,0,2.59246,2.59246,0,0.485698,4.6872,4.27678e+06,2.70226e+06,1.10874e+07,0,0,0,0,62.338,61.3098,2.13348,0,1,1.23366,1.23366,0,0.952868,1.90512,8.88802e+06,3.61194e+06,1.09648e+07,0,0,0,0
74.1361,85.1408,1.31859,0,0,2.59315,2.59315,0,0.485827,4.6872,4.27678e+06,2.70226e+06,1.10903e+07,0,0,0,0,62.338,61.3098,1.87156,0,1,1.23398,1.23398,0,0.953122,1.90512,8.88802e+06,3.61194e+06,1.09677e+07,0,0,0,0
72.7947,85.1408,1.47001,0,0,2.76707,2.76707,0,0.485957,4.6872,4.27678e+06,2.70226e+06,1.18342e+07,0,0,0,0,62.338,61.3098,2.39835,0,1,1.34058,1.34058,0,0.953376,1.90512,8.88802e+06,3.61194e+06,1.19151e+07,0,0,0,0
71.249,85.1408,1.24929,0,0,2.76781,2.76781,0,0.51855,4.6872,4.27678e+06,2.70226e+06,1.18373e+07,0,0,0,0,62.2617,61.3098,1.85869,0,1,1.34094,1.34094,0,1.03573,1.90512,8.88802e+06,3.61194e+06,1.19183e+07,0,0,0,0
69.7913,85.1408,1.34373,0,0,2.76855,2.76855,0,0.518688,4.6872,4.27678e+06,2.70226e+06,1.18405e+07,0,0,0,0,62.1786,61.3098,2.2895,0,1,1.3413,1.3413,0,1.03601,1.90512,8.88802e+06,3.61194e+06,1.19215e+07,0,0,0,0
68.1211,85.1408,1.11317,0,0,2.76929,2.76929,0,0.518826,4.6872,4.27678e+06,2.70226e+06,1.18436e+07,0,0,0,0,62.0439,61.3098,1.59535,0,1,1.34165,1.34165,0,1.03629,1.90512,8.88802e+06,3.61194e+06,1.19246e+07,0,0,0,0
66.7196,85.1408,1.36676,0,0,2.77002,2.77002,0,0.518964,4.6872,4.27678e+06,2.70226e+06,1.18468e+07,0,0,0,0,62.2733,61.3098,3.03146,0,1,1.34201,1.34201,0,1.03656,1.90512,8.88802e+06,3.61194e+06,1.19278e+07,0,0,0,0
65.8069,85.1408,1.8297,0,0,2.68622,2.68622,0,0.519103,4.6872,4.27678e+06,2.70226e+06,1.14884e+07,0,0,0,0,62.338,61.3098,2.43743,0,1,1.27778,1.27778,0,1.03684,1.90512,8.88802e+06,3.61194e+06,1.13569e+07,0,0,0,0
64.7089,85.1408,1.62338,0,0,2.68694,2.68694,0,0.503398,4.6872,4.27678e+06,2.70226e+06,1.14914e+07,0,0,0,0,62.338,61.3098,3.86698,0,1,1.27812,1.27812,0,0.987214,1.90512,8.88802e+06,3.61194e+06,1.136e+07,0,0,0,0
63.438,85.1408,1.44347,0,0,2.68765,2.68765,0,0.503532,4.6872,4.27678e+06,2.70226e+06,1.14945e+07,0,0,0,0,62.338,61.3098,2.29088,0,1,1.27846,1.27846,0,0.987477,1.90512,8.88802e+06,3.61194e+06,1.1363e+07,0,0,0,0
61.9718,85.1408,1.23063,0,0,2.68837,2.68837,0,0.503667,4.6872,4.27678e+06,2.70226e+06,1.14976e+07,0,0,0,0,62.338,61.3098,2.08435,0,1,1.2788,1.2788,0,0.98774,1.90512,8.88802e+06,3.61194e+06,1.1366e+07,0,0,0,0
62.3404,85.1408,2.94771,0.02,0,2.36407,2.61962,0,0.503801,4.6872,4.27678e+06,2.70226e+06,1.01106e+07,0,0,0,0,62.338,61.3098,3.38541,0,1,1.47584,1.22029,0,0.988003,1.90512,8.88802e+06,3.61194e+06,1.31173e+07,0,0,0,0
63.1807,85.1408,3.41648,0.01,0,2.30626,2.62032,0,0.443027,4.6872,4.27678e+06,2.70226e+06,9.86336e+06,0,0,0,0,62.338,61.3098,3.8812,0,1,1.53468,1.22062,0,1.14023,1.90512,8.88802e+06,3.61194e+06,1.36402e+07,0,0,0,0
63.548,85.1408,3.23788,0,0,2.62102,2.62102,0,0.432193,4.6872,4.27678e+06,2.70226e+06,1.12095e+07,0,0,0,0,62.338,61.3098,5.89096,0,1,1.22094,1.22094,0,1.18569,1.90512,8.88802e+06,3.61194e+06,1.08517e+07,0,0,0,0
64.0458,85.1408,3.33656,0,0,2.62172,2.62172,0,0.491179,4.6872,4.27678e+06,2.70226e+06,1.12125e+07,0,0,0,0,62.338,61.3098,5.12273,0,1,1.22127,1.22127,0,0.943299,1.90512,8.88802e+06,3.61194e+06,1.08546e+07,0,0,0,0
64.6491,85.1408,3.40989,0,0,2.42492,2.42492,0,0.491309,4.6872,4.27678e+06,2.70226e+06,1.03708e+07,0,0,0,0,62.338,61.3098,5.80103,0,1,1.09889,1.09889,0,0.94355,1.90512,8.88802e+06,3.61194e+06,9.76692e+06,0,0,0,0
63.6346,85.1408,1.64381,0,0,2.42556,2.42556,0,0.454429,4.6872,4.27678e+06,2.70226e+06,1.03736e+07,0,0,0,0,62.338,61.3098,3.02056,0,1,1.09918,1.09918,0,0.849,1.90512,8.88802e+06,3.61194e+06,9.76953e+06,0,0,0,0
64.3639,85.1408,3.50546,0,0,2.42621,2.42621,0,0.45455,4.6872,4.27678e+06,2.70226e+06,1.03764e+07,0,0,0,0,62.338,61.3098,5.05915,0,1,1.09947,1.09947,0,0.849226,1.90512,8.88802e+06,3.61194e+06,9.77213e+06,0,0,0,0
64.6119,85.1408,3.00976,0,0,2.42685,2.42685,0,0.454671,4.6872,4.27678e+06,2.70226e+06,1.03791e+07,0,0,0,0,62.338,61.3098,3.80473,0,1,1.09976,1.09976,0,0.849452,1.90512,8.88802e+06,3.61194e+06,9.77473e+06,0,0,0,0
66.3447,85.1408,4.54048,0,0,2.4275,2.4275,0,0.454792,4.6872,4.27678e+06,2.70226e+06,1.03819e+07,0,0,0,0,62.338,61.3098,6.7049,0,1,1.10006,1.10006,0,0.849678,1.90512,8.88802e+06,3.61194e+06,9.77733e+06,0,0,0,0
66.6876,85.1408,3.16363,0,0,2.5042,2.5042,0,0.454914,4.6872,4.27678e+06,2.70226e+06,1.07099e+07,0,0,0,0,62.338,61.3098,4.04877,0,1,1.13592,1.13592,0,0.849904,1.90512,8.88802e+06,3.61194e+06,1.00961e+07,0,0,0,0
66.3028,85.1408,2.41289,0,0,2.50485,2.50485,0,0.469288,4.6872,4.27678e+06,2.70226e+06,1.07127e+07,0,0,0,0,62.338,61.3098,3.0644,0,1,1.13622,1.13622,0,0.877615,1.90512,8.88802e+06,3.61194e+06,1.00987e+07,0,0,0,0
65.8789,85.1408,2.36082,0,0,2.5055,2.5055,0,0.469409,4.6872,4.27678e+06,2.70226e+06,1.07155e+07,0,0,0,0,62.338,61.3098,3.027,0,1,1.13651,1.13651,0,0.877842,1.90512,8.88802e+06,3.61194e+06,1.01013e+07,0,0,0,0
65.702,85.1408,2.58192,0,0,2.50614,2.50614,0,0.46953,4.6872,4.27678e+06,2.70226e+06,1.07182e+07,0,0,0,0,62.338,61.3098,4.35031,0,1,1.1368,1.1368,0,0.878068,1.90512,8.88802e+06,3.61194e+06,1.01039e+07,0,0,0,0
65.014,85.1408,2.28248,0,0,2.7513,2.7513,0,0.469651,4.6872,4.27678e+06,2.70226e+06,1.17667e+07,0,0,0,0,62.338,61.3098,2.84432,0,1,1.2708,1.2708,0,0.878295,1.90512,8.88802e+06,3.61194e+06,1.12949e+07,0,0,0,0
64.7876,85.1408,2.73137,0,0,2.75201,2.75201,0,0.515593,4.6872,4.27678e+06,2.70226e+06,1.17697e+07,0,0,0,0,62.338,61.3098,2.65672,0,1,1.27112,1.27112,0,0.981817,1.90512,8.88802e+06,3.61194e+06,1.12978e+07,0,0,0,0
64.5278,85.1408,2.69419,0,0,2.75272,2.75272,0,0.515726,4.6872,4.27678e+06,2.70226e+06,1.17728e+07,0,0,0,0,62.338,61.3098,2.9192,0,1,1.27145,1.27145,0,0.982071,1.90512,8.88802e+06,3.61194e+06,1.13007e+07,0,0,0,0
65.0499,85.1408,3.50831,0,0,2.75343,2.75343,0,0.515859,4.6872,4.27678e+06,2.70226e+06,1.17758e+07,0,0,0,0,62.338,61.3098,3.29134,0,1,1.27178,1.27178,0,0.982324,1.90512,8.88802e+06,3.61194e+06,1.13036e+07,0,0,0,0
66.4733,85.1408,4.15814,0,0,2.40503,2.40503,0,0.515992,4.6872,4.27678e+06,2.70226e+06,1.02858e+07,0,0,0,0,62.338,61.3098,3.90354,0,1,1.0925,1.0925,0,0.982578,1.90512,8.88802e+06,3.61194e+06,9.71015e+06,0,0,0,0
68.768,85.1408,5.07659,0,0,2.40566,2.40566,0,0.450703,4.6872,4.27678e+06,2.70226e+06,1.02885e+07,0,0,0,0,62.338,61.3098,5.58219,0,1,1.09278,1.09278,0,0.844064,1.90512,8.88802e+06,3.61194e+06,9.71266e+06,0,0,0,0
73.0161,85.1408,7.17445,0,0,2.40628,2.40628,0,0.45082,4.6872,4.27678e+06,2.70226e+06,1.02911e+07,0,0,0,0,62.338,61.3098,8.37655,0,1,1.09306,1.09306,0,0.844282,1.90512,8.88802e+06,3.61194e+06,9.71516e+06,0,0,0,0
76.4373,85.1408,6.38296,0,0,2.4069,2.4069,0,0.450936,4.6872,4.27678e+06,2.70226e+06,1.02938e+07,0,0,0,0,62.338,61.3098,6.14191,0,1,1.09334,1.09334,0,0.8445,1.90512,8.88802e+06,3.61194e+06,9.71767e+06,0,0,0,0
78.7937,85.1408,5.2868,0,0,2.40752,2.40752,0,0.451053,4.6872,4.27678e+06,2.70226e+06,1.02964e+07,0,0,0,0,62.338,61.3098,5.3411,0,1,1.09363,1.09363,0,0.844718,1.90512,8.88802e+06,3.61194e+06,9.72018e+06,0,0,0,0
82.869,85.1408,7.26593,0,0,2.49613,2.49613,0,0.451169,4.6872,4.27678e+06,2.70226e+06,1.06754e+07,0,0,0,0,62.338,61.3098,5.32506,0,1,1.13791,1.13791,0,0.844936,1.90512,8.88802e+06,3.61194e+06,1.01137e+07,0,0,0,0
85.0433,85.1408,5.2854,0,0,2.49677,2.49677,0,0.467774,4.6872,4.27678e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.338,61.3098,5.44937,0,1,1.1382,1.1382,0,0.879146,1.90512,8.88802e+06,3.61194e+06,1.01163e+07,0,0,0,0
