0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15227e+07,-1.15251e+07,1.15251e+07,1.35355e+07
0,0,0,0,0,2.30681e+07,-1.26173e+06,1.26173e+06,1.35355e+07
0,0,0,0,0,2.30737e+07,-1.26053e+06,1.26053e+06,1.35355e+07
0,0,0,0,0,2.30792e+07,-1.25934e+06,1.25934e+06,1.35355e+07
0,0,0,0,0,2.53509e+07,-1.25815e+06,1.25815e+06,1.35355e+07
0,0,0,0,0,2.47318e+07,-854986,854986,1.35355e+07
0,0,0,0,0,2.47379e+07,-853651,853651,1.35355e+07
0,0,0,0,0,2.4744e+07,-852316,852316,1.35355e+07
0,0,0,0,0,2.16151e+07,-850980,850980,1.35355e+07
0,0,0,0,0,2.24605e+07,-1.38984e+06,1.38984e+06,1.35355e+07
0,0,0,0,0,2.24658e+07,-1.38869e+06,1.38869e+06,1.35355e+07
0,0,0,0,0,2.24711e+07,-1.38755e+06,1.38755e+06,1.35355e+07
0,0,0,0,0,2.24764e+07,-1.3864e+06,1.3864e+06,1.35355e+07
0,0,0,0,0,2.32608e+07,-1.38525e+06,1.38525e+06,1.35355e+07
0,0,0,0,0,2.30604e+07,-1.25172e+06,1.25172e+06,1.35355e+07
0,0,0,0,0,2.30659e+07,-1.25052e+06,1.25052e+06,1.35355e+07
0,0,0,0,0,2.30714e+07,-1.24933e+06,1.24933e+06,1.35355e+07
0,0,0,0,0,2.27729e+07,-1.24813e+06,1.24813e+06,1.35355e+07
0,0,0,0,0,2.28585e+07,-1.29842e+06,1.29842e+06,1.35355e+07
0,0,0,0,0,2.28639e+07,-1.29724e+06,1.29724e+06,1.35355e+07
0,0,0,0,0,2.28693e+07,-1.29607e+06,1.29607e+06,1.35355e+07
0,0,0,0,0,2.39315e+07,-1.29489e+06,1.29489e+06,1.35355e+07
0,0,0,0,0,2.36529e+07,-1.11086e+06,1.11086e+06,1.35355e+07
0,0,0,0,0,2.36586e+07,-1.10962e+06,1.10962e+06,1.35355e+07
0,0,0,0,0,2.36643e+07,-1.10837e+06,1.10837e+06,1.35355e+07
0,0,0,0,0,2.367e+07,-1.10713e+06,1.10713e+06,1.35355e+07
0,0,0,0,0,2.38769e+07,-1.10589e+06,1.10589e+06,1.35355e+07
0,0,0,0,0,2.37261e+07,-1.00397e+06,1.00397e+06,1.35355e+07
0,0,0,0,0,2.37318e+07,-1.00269e+06,1.00269e+06,1.35355e+07
0,0,0,0,0,2.37375e+07,-1.00141e+06,1.00141e+06,1.35355e+07
0,0,0,0,0,2.42732e+07,-1.00013e+06,1.00013e+06,1.35355e+07
0,0,0,0,0,2.41393e+07,-909004,909004,1.35355e+07
0,0,0,0,0,2.41452e+07,-907691,907691,1.35355e+07
0,0,0,0,0,2.41511e+07,-906379,906379,1.35355e+07
0,0,0,0,0,2.58947e+07,-905065,905065,1.35355e+07
0,0,0,0,0,2.53959e+07,-579007,579007,1.35355e+07
0,0,0,0,0,2.54022e+07,-577580,577580,1.35355e+07
0,0,0,0,0,2.54085e+07,-576152,576152,1.35355e+07
0,0,0,0,0,2.54149e+07,-574724,574724,1.35355e+07
0,0,0,0,0,2.44561e+07,-573296,573296,1.35355e+07
0,0,0,0,0,2.47693e+07,-769318,769318,1.35355e+07
0,0,0,0,0,2.47754e+07,-767958,767958,1.35355e+07
0,0,0,0,0,2.47815e+07,-766597,766597,1.35355e+07
0,0,0,0,0,2.39413e+07,-765236,765236,1.35355e+07
0,0,0,0,0,2.42271e+07,-943855,943855,1.35355e+07
0,0,0,0,0,2.4233e+07,-942556,942556,1.35355e+07
0,0,0,0,0,2.42389e+07,-941257,941257,1.35355e+07
0,0,0,0,0,2.22474e+07,-939957,939957,1.35355e+07
0,0,0,0,0,2.28366e+07,-1.31403e+06,1.31403e+06,1.35355e+07
0,0,0,0,0,2.2842e+07,-1.31286e+06,1.31286e+06,1.35355e+07
0,0,0,0,0,2.28474e+07,-1.31169e+06,1.31169e+06,1.35355e+07
0,0,0,0,0,2.28529e+07,-1.31052e+06,1.31052e+06,1.35355e+07
0,0,0,7.65042e+07,60,2.35206e+07,-1.30935e+06,1.30935e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33566e+07,-1.19931e+06,1.19931e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.3362e+07,-1.19814e+06,1.19814e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33675e+07,-1.19697e+06,1.19697e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.56804e+07,-1.1958e+06,1.1958e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.50498e+07,-785330,785330,1.35355e+07
0,0,0,7.65042e+07,0,2.50558e+07,-784020,784020,1.35355e+07
0,0,0,7.65042e+07,0,2.50617e+07,-782709,782709,1.35355e+07
0,0,0,7.65042e+07,0,2.18757e+07,-781397,781397,1.35355e+07
0,0,0,7.65042e+07,0,2.27364e+07,-1.3301e+06,1.3301e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.27416e+07,-1.32898e+06,1.32898e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.27468e+07,-1.32785e+06,1.32785e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.2752e+07,-1.32672e+06,1.32672e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.35503e+07,-1.3256e+06,1.3256e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33461e+07,-1.18969e+06,1.18969e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33515e+07,-1.18851e+06,1.18851e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33569e+07,-1.18734e+06,1.18734e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.30529e+07,-1.18616e+06,1.18616e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.31397e+07,-1.23741e+06,1.23741e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.31451e+07,-1.23625e+06,1.23625e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.31504e+07,-1.23509e+06,1.23509e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.42316e+07,-1.23394e+06,1.23394e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39477e+07,-1.04664e+06,1.04664e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39533e+07,-1.04542e+06,1.04542e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39589e+07,-1.0442e+06,1.0442e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39645e+07,-1.04297e+06,1.04297e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.41749e+07,-1.04175e+06,1.04175e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.40211e+07,-938053,938053,1.35355e+07
0,0,0,7.65042e+07,0,2.40268e+07,-936796,936796,1.35355e+07
0,0,0,7.65042e+07,0,2.40324e+07,-935539,935539,1.35355e+07
0,0,0,7.65042e+07,0,2.45774e+07,-934282,934282,1.35355e+07
0,0,0,7.65042e+07,0,2.4441e+07,-841571,841571,1.35355e+07
0,0,0,7.65042e+07,0,2.44467e+07,-840282,840282,1.35355e+07
0,0,0,7.65042e+07,0,2.44525e+07,-838993,838993,1.35355e+07
0,0,0,7.65042e+07,0,2.6227e+07,-837704,837704,1.35355e+07
0,0,0,7.65042e+07,0,2.57191e+07,-505872,505872,1.35355e+07
0,0,0,7.65042e+07,0,2.57253e+07,-504471,504471,1.35355e+07
0,0,0,7.65042e+07,0,2.57315e+07,-503070,503070,1.35355e+07
0,0,0,7.65042e+07,0,2.57377e+07,-501668,501668,1.35355e+07
0,0,0,7.65042e+07,0,2.47617e+07,-500265,500265,1.35355e+07
0,0,0,7.65042e+07,0,2.50802e+07,-699827,699827,1.35355e+07
0,0,0,7.65042e+07,0,2.50862e+07,-698491,698491,1.35355e+07
0,0,0,7.65042e+07,0,2.50922e+07,-697156,697156,1.35355e+07
0,0,0,7.65042e+07,0,2.42369e+07,-695819,695819,1.35355e+07
0,0,0,7.65042e+07,0,2.45276e+07,-877656,877656,1.35355e+07
0,0,0,7.65042e+07,0,2.45334e+07,-876381,876381,1.35355e+07
0,0,0,7.65042e+07,0,2.45392e+07,-875106,875106,1.35355e+07
0,0,0,7.65042e+07,0,2.25122e+07,-873830,873830,1.35355e+07
0,0,0,7.65042e+07,0,2.31116e+07,-1.25456e+06,1.25456e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.31169e+07,-1.25341e+06,1.25341e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.31223e+07,-1.25227e+06,1.25227e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.31276e+07,-1.25112e+06,1.25112e+06,1.35355e+07
0,0,0,7.65042e+07,60,2.38069e+07,-1.24997e+06,1.24997e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.36398e+07,-1.13804e+06,1.13804e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.36451e+07,-1.13689e+06,1.13689e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.36504e+07,-1.13574e+06,1.13574e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.60038e+07,-1.1346e+06,1.1346e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.53619e+07,-716960,716960,1.35355e+07
0,0,0,7.65042e+07,0,2.53677e+07,-715676,715676,1.35355e+07
0,0,0,7.65042e+07,0,2.53736e+07,-714392,714392,1.35355e+07
0,0,0,7.65042e+07,0,2.21315e+07,-713107,713107,1.35355e+07
0,0,0,7.65042e+07,0,2.3007e+07,-1.27148e+06,1.27148e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.30121e+07,-1.27038e+06,1.27038e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.30172e+07,-1.26927e+06,1.26927e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.30223e+07,-1.26817e+06,1.26817e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.38344e+07,-1.26706e+06,1.26706e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.36264e+07,-1.12882e+06,1.12882e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.36317e+07,-1.12767e+06,1.12767e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.3637e+07,-1.12652e+06,1.12652e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33275e+07,-1.12537e+06,1.12537e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.34157e+07,-1.17756e+06,1.17756e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.34209e+07,-1.17642e+06,1.17642e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.34261e+07,-1.17529e+06,1.17529e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.45258e+07,-1.17415e+06,1.17415e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.42368e+07,-983650,983650,1.35355e+07
0,0,0,7.65042e+07,0,2.42423e+07,-982455,982455,1.35355e+07
0,0,0,7.65042e+07,0,2.42478e+07,-981259,981259,1.35355e+07
0,0,0,7.65042e+07,0,2.42533e+07,-980063,980063,1.35355e+07
0,0,0,7.65042e+07,0,2.44671e+07,-978866,978866,1.35355e+07
0,0,0,7.65042e+07,0,2.43104e+07,-873420,873420,1.35355e+07
0,0,0,7.65042e+07,0,2.4316e+07,-872189,872189,1.35355e+07
0,0,0,7.65042e+07,0,2.43215e+07,-870958,870958,1.35355e+07
0,0,0,7.65042e+07,0,2.48757e+07,-869727,869727,1.35355e+07
0,0,0,7.65042e+07,0,2.47366e+07,-775465,775465,1.35355e+07
0,0,0,7.65042e+07,0,2.47423e+07,-774203,774203,1.35355e+07
0,0,0,7.65042e+07,0,2.47479e+07,-772941,772941,1.35355e+07
0,0,0,7.65042e+07,0,2.65527e+07,-771678,771678,1.35355e+07
0,0,0,7.65042e+07,0,2.60359e+07,-434191,434191,1.35355e+07
0,0,0,7.65042e+07,0,2.60419e+07,-432819,432819,1.35355e+07
0,0,0,7.65042e+07,0,2.6048e+07,-431447,431447,1.35355e+07
0,0,0,7.65042e+07,0,2.60541e+07,-430074,430074,1.35355e+07
0,0,0,7.65042e+07,0,2.50611e+07,-428701,428701,1.35355e+07
0,0,0,7.65042e+07,0,2.53849e+07,-631733,631733,1.35355e+07
0,0,0,7.65042e+07,0,2.53907e+07,-630426,630426,1.35355e+07
0,0,0,7.65042e+07,0,2.53966e+07,-629118,629118,1.35355e+07
0,0,0,7.65042e+07,0,2.45265e+07,-627810,627810,1.35355e+07
0,0,0,7.65042e+07,0,2.48219e+07,-812802,812802,1.35355e+07
0,0,0,7.65042e+07,0,2.48276e+07,-811554,811554,1.35355e+07
0,0,0,7.65042e+07,0,2.48332e+07,-810305,810305,1.35355e+07
0,0,0,7.65042e+07,0,2.27715e+07,-809056,809056,1.35355e+07
0,0,0,7.65042e+07,0,2.3381e+07,-1.19632e+06,1.19632e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33862e+07,-1.19519e+06,1.19519e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33914e+07,-1.19407e+06,1.19407e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.33966e+07,-1.19294e+06,1.19294e+06,1.35355e+07
0,0,0,7.65042e+07,60,2.40872e+07,-1.19182e+06,1.19182e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39171e+07,-1.07804e+06,1.07804e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39223e+07,-1.07692e+06,1.07692e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39275e+07,-1.07579e+06,1.07579e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.63204e+07,-1.07467e+06,1.07467e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.56674e+07,-650018,650018,1.35355e+07
0,0,0,7.65042e+07,0,2.56731e+07,-648763,648763,1.35355e+07
0,0,0,7.65042e+07,0,2.56789e+07,-647508,647508,1.35355e+07
0,0,0,7.65042e+07,0,2.23819e+07,-646253,646253,1.35355e+07
0,0,0,7.65042e+07,0,2.3272e+07,-1.21409e+06,1.21409e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.3277e+07,-1.21301e+06,1.21301e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.3282e+07,-1.21193e+06,1.21193e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.3287e+07,-1.21085e+06,1.21085e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.41125e+07,-1.20977e+06,1.20977e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39008e+07,-1.06925e+06,1.06925e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.3906e+07,-1.06813e+06,1.06813e+06,1.35355e+07
0,0,0,7.65042e+07,0,2.39112e+07,-1.06701e+06,1.06701e+06,1.35355e+07
