0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413511,-0.413511
1.000000,1.000000,0.412976,-0.412976
1.000000,1.000000,0.41244,-0.41244
1.000000,1.000000,0.279929,-0.279929
1.000000,1.000000,0.279331,-0.279331
1.000000,1.000000,0.278732,-0.278732
1.000000,1.000000,0.278133,-0.278133
1.000000,1.000000,0.454986,-0.454986
1.000000,1.000000,0.454471,-0.454471
1.000000,1.000000,0.453956,-0.453956
1.000000,1.000000,0.453442,-0.453442
1.000000,1.000000,0.452927,-0.452927
1.000000,1.000000,0.408897,-0.408897
1.000000,1.000000,0.408361,-0.408361
1.000000,1.000000,0.407825,-0.407825
1.000000,1.000000,0.407289,-0.407289
1.000000,1.000000,0.423685,-0.423685
1.000000,1.000000,0.423157,-0.423157
1.000000,1.000000,0.422629,-0.422629
1.000000,1.000000,0.4221,-0.4221
1.000000,1.000000,0.361408,-0.361408
1.000000,1.000000,0.360851,-0.360851
1.000000,1.000000,0.360293,-0.360293
1.000000,1.000000,0.359735,-0.359735
1.000000,1.000000,0.359177,-0.359177
1.000000,1.000000,0.325474,-0.325474
1.000000,1.000000,0.3249,-0.3249
1.000000,1.000000,0.324326,-0.324326
1.000000,1.000000,0.323752,-0.323752
1.000000,1.000000,0.293582,-0.293582
1.000000,1.000000,0.292993,-0.292993
1.000000,1.000000,0.292405,-0.292405
1.000000,1.000000,0.291816,-0.291816
1.000000,1.000000,0.184199,-0.184199
1.000000,1.000000,0.183559,-0.183559
1.000000,1.000000,0.182919,-0.182919
1.000000,1.000000,0.182279,-0.182279
1.000000,1.000000,0.181638,-0.181638
1.000000,1.000000,0.246114,-0.246114
1.000000,1.000000,0.245504,-0.245504
1.000000,1.000000,0.244894,-0.244894
1.000000,1.000000,0.244283,-0.244283
1.000000,1.000000,0.303057,-0.303057
1.000000,1.000000,0.302475,-0.302475
1.000000,1.000000,0.301892,-0.301892
1.000000,1.000000,0.301309,-0.301309
1.000000,1.000000,0.42464,-0.42464
1.000000,1.000000,0.424116,-0.424116
1.000000,1.000000,0.423591,-0.423591
1.000000,1.000000,0.423066,-0.423066
1.000000,1.000000,0.422542,-0.422542
1.000000,1.000000,0.386062,-0.386062
1.000000,1.000000,0.385537,-0.385537
1.000000,1.000000,0.385011,-0.385011
1.000000,1.000000,0.384486,-0.384486
1.000000,1.000000,0.248699,-0.248699
1.000000,1.000000,0.248111,-0.248111
1.000000,1.000000,0.247523,-0.247523
1.000000,1.000000,0.246935,-0.246935
1.000000,1.000000,0.428202,-0.428202
1.000000,1.000000,0.427696,-0.427696
1.000000,1.000000,0.427191,-0.427191
1.000000,1.000000,0.426686,-0.426686
1.000000,1.000000,0.42618,-0.42618
1.000000,1.000000,0.381084,-0.381084
1.000000,1.000000,0.380558,-0.380558
1.000000,1.000000,0.380032,-0.380032
1.000000,1.000000,0.379505,-0.379505
1.000000,1.000000,0.396329,-0.396329
1.000000,1.000000,0.39581,-0.39581
1.000000,1.000000,0.395291,-0.395291
1.000000,1.000000,0.394772,-0.394772
1.000000,1.000000,0.332613,-0.332613
1.000000,1.000000,0.332066,-0.332066
1.000000,1.000000,0.331518,-0.331518
1.000000,1.000000,0.33097,-0.33097
1.000000,1.000000,0.330423,-0.330423
1.000000,1.000000,0.295919,-0.295919
1.000000,1.000000,0.295356,-0.295356
1.000000,1.000000,0.294792,-0.294792
1.000000,1.000000,0.294228,-0.294228
1.000000,1.000000,0.263348,-0.263348
1.000000,1.000000,0.26277,-0.26277
1.000000,1.000000,0.262192,-0.262192
1.000000,1.000000,0.261614,-0.261614
1.000000,1.000000,0.151408,-0.151408
1.000000,1.000000,0.15078,-0.15078
1.000000,1.000000,0.150152,-0.150152
1.000000,1.000000,0.149523,-0.149523
1.000000,1.000000,0.148895,-0.148895
1.000000,1.000000,0.214957,-0.214957
1.000000,1.000000,0.214358,-0.214358
1.000000,1.000000,0.213759,-0.213759
1.000000,1.000000,0.21316,-0.21316
1.000000,1.000000,0.273376,-0.273376
1.000000,1.000000,0.272805,-0.272805
1.000000,1.000000,0.272233,-0.272233
1.000000,1.000000,0.271661,-0.271661
1.000000,1.000000,0.397979,-0.397979
1.000000,1.000000,0.397464,-0.397464
1.000000,1.000000,0.396949,-0.396949
1.000000,1.000000,0.396434,-0.396434
1.000000,1.000000,0.395919,-0.395919
1.000000,1.000000,0.35859,-0.35859
1.000000,1.000000,0.358075,-0.358075
1.000000,1.000000,0.357561,-0.357561
1.000000,1.000000,0.357046,-0.357046
1.000000,1.000000,0.218044,-0.218044
1.000000,1.000000,0.217468,-0.217468
1.000000,1.000000,0.216893,-0.216893
1.000000,1.000000,0.216317,-0.216317
1.000000,1.000000,0.401917,-0.401917
1.000000,1.000000,0.401422,-0.401422
1.000000,1.000000,0.400927,-0.400927
1.000000,1.000000,0.400432,-0.400432
1.000000,1.000000,0.399937,-0.399937
1.000000,1.000000,0.353796,-0.353796
1.000000,1.000000,0.353281,-0.353281
1.000000,1.000000,0.352766,-0.352766
1.000000,1.000000,0.35225,-0.35225
1.000000,1.000000,0.369493,-0.369493
1.000000,1.000000,0.368985,-0.368985
1.000000,1.000000,0.368477,-0.368477
1.000000,1.000000,0.367969,-0.367969
1.000000,1.000000,0.304372,-0.304372
1.000000,1.000000,0.303836,-0.303836
1.000000,1.000000,0.3033,-0.3033
1.000000,1.000000,0.302764,-0.302764
1.000000,1.000000,0.302227,-0.302227
1.000000,1.000000,0.266941,-0.266941
1.000000,1.000000,0.266389,-0.266389
1.000000,1.000000,0.265837,-0.265837
1.000000,1.000000,0.265285,-0.265285
1.000000,1.000000,0.233709,-0.233709
1.000000,1.000000,0.233143,-0.233143
1.000000,1.000000,0.232577,-0.232577
1.000000,1.000000,0.232011,-0.232011
1.000000,1.000000,0.11927,-0.11927
1.000000,1.000000,0.118655,-0.118655
1.000000,1.000000,0.118039,-0.118039
1.000000,1.000000,0.117424,-0.117424
1.000000,1.000000,0.116808,-0.116808
1.000000,1.000000,0.184426,-0.184426
1.000000,1.000000,0.18384,-0.18384
1.000000,1.000000,0.183254,-0.183254
1.000000,1.000000,0.182667,-0.182667
1.000000,1.000000,0.244298,-0.244298
1.000000,1.000000,0.243739,-0.243739
1.000000,1.000000,0.243179,-0.243179
1.000000,1.000000,0.242619,-0.242619
1.000000,1.000000,0.371865,-0.371865
1.000000,1.000000,0.371361,-0.371361
1.000000,1.000000,0.370857,-0.370857
1.000000,1.000000,0.370352,-0.370352
1.000000,1.000000,0.369848,-0.369848
1.000000,1.000000,0.331687,-0.331687
1.000000,1.000000,0.331184,-0.331184
1.000000,1.000000,0.330681,-0.330681
1.000000,1.000000,0.330178,-0.330178
1.000000,1.000000,0.18803,-0.18803
1.000000,1.000000,0.187468,-0.187468
1.000000,1.000000,0.186905,-0.186905
1.000000,1.000000,0.186342,-0.186342
1.000000,1.000000,0.376185,-0.376185
1.000000,1.000000,0.375702,-0.375702
1.000000,1.000000,0.375218,-0.375218
1.000000,1.000000,0.374734,-0.374734
1.000000,1.000000,0.37425,-0.37425
1.000000,1.000000,0.327088,-0.327088
1.000000,1.000000,0.326585,-0.326585
1.000000,1.000000,0.326081,-0.326081
1.000000,1.000000,0.325577,-0.325577
1.000000,1.000000,0.343232,-0.343232
1.000000,1.000000,0.342736,-0.342736
1.000000,1.000000,0.342239,-0.342239
1.000000,1.000000,0.341742,-0.341742
1.000000,1.000000,0.27674,-0.27674
1.000000,1.000000,0.276216,-0.276216
1.000000,1.000000,0.275692,-0.275692
1.000000,1.000000,0.275168,-0.275168
1.000000,1.000000,0.274644,-0.274644
1.000000,1.000000,0.238592,-0.238592
1.000000,1.000000,0.238053,-0.238053
1.000000,1.000000,0.237513,-0.237513
1.000000,1.000000,0.236974,-0.236974
1.000000,1.000000,0.204719,-0.204719
1.000000,1.000000,0.204166,-0.204166
1.000000,1.000000,0.203613,-0.203613
1.000000,1.000000,0.20306,-0.20306
1.000000,1.000000,0.0878403,-0.0878403
1.000000,1.000000,0.0872392,-0.0872392
1.000000,1.000000,0.0866379,-0.0866379
1.000000,1.000000,0.0860365,-0.0860365
1.000000,1.000000,0.085435,-0.085435
1.000000,1.000000,0.154576,-0.154576
1.000000,1.000000,0.154003,-0.154003
1.000000,1.000000,0.15343,-0.15343
1.000000,1.000000,0.152857,-0.152857
1.000000,1.000000,0.215873,-0.215873
1.000000,1.000000,0.215326,-0.215326
1.000000,1.000000,0.214779,-0.214779
1.000000,1.000000,0.214231,-0.214231
1.000000,1.000000,0.346341,-0.346341
1.000000,1.000000,0.345848,-0.345848
1.000000,1.000000,0.345356,-0.345356
1.000000,1.000000,0.344863,-0.344863
1.000000,1.000000,0.34437,-0.34437
1.000000,1.000000,0.305397,-0.305397
1.000000,1.000000,0.304907,-0.304907
1.000000,1.000000,0.304416,-0.304416
1.000000,1.000000,0.303925,-0.303925
1.000000,1.000000,0.158704,-0.158704
1.000000,1.000000,0.158155,-0.158155
1.000000,1.000000,0.157606,-0.157606
