0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10473e+07,-1.12705e+07,1.12705e+07,1.32364e+07
0,0,0,0,0,2.25554e+07,-1.23385e+06,1.23385e+06,1.32364e+07
0,0,0,0,0,2.25585e+07,-1.23319e+06,1.23319e+06,1.32364e+07
0,0,0,0,0,2.25616e+07,-1.23252e+06,1.23252e+06,1.32364e+07
0,0,0,0,0,2.47794e+07,-1.23185e+06,1.23185e+06,1.32364e+07
0,0,0,0,0,2.41718e+07,-838336,838336,1.32364e+07
0,0,0,0,0,2.41752e+07,-837591,837591,1.32364e+07
0,0,0,0,0,2.41786e+07,-836845,836845,1.32364e+07
0,0,0,0,0,2.11199e+07,-836099,836099,1.32364e+07
0,0,0,0,0,2.19436e+07,-1.36298e+06,1.36298e+06,1.32364e+07
0,0,0,0,0,2.19465e+07,-1.36234e+06,1.36234e+06,1.32364e+07
0,0,0,0,0,2.19495e+07,-1.3617e+06,1.3617e+06,1.32364e+07
0,0,0,0,0,2.19525e+07,-1.36106e+06,1.36106e+06,1.32364e+07
0,0,0,0,0,2.27158e+07,-1.36042e+06,1.36042e+06,1.32364e+07
0,0,0,0,0,2.25179e+07,-1.23057e+06,1.23057e+06,1.32364e+07
0,0,0,0,0,2.25209e+07,-1.2299e+06,1.2299e+06,1.32364e+07
0,0,0,0,0,2.2524e+07,-1.22924e+06,1.22924e+06,1.32364e+07
0,0,0,0,0,2.22306e+07,-1.22857e+06,1.22857e+06,1.32364e+07
0,0,0,0,0,2.23117e+07,-1.27812e+06,1.27812e+06,1.32364e+07
0,0,0,0,0,2.23148e+07,-1.27747e+06,1.27747e+06,1.32364e+07
0,0,0,0,0,2.23178e+07,-1.27681e+06,1.27681e+06,1.32364e+07
0,0,0,0,0,2.3351e+07,-1.27615e+06,1.27615e+06,1.32364e+07
0,0,0,0,0,2.30769e+07,-1.09724e+06,1.09724e+06,1.32364e+07
0,0,0,0,0,2.30801e+07,-1.09655e+06,1.09655e+06,1.32364e+07
0,0,0,0,0,2.30833e+07,-1.09586e+06,1.09586e+06,1.32364e+07
0,0,0,0,0,2.30865e+07,-1.09516e+06,1.09516e+06,1.32364e+07
0,0,0,0,0,2.32857e+07,-1.09447e+06,1.09447e+06,1.32364e+07
0,0,0,0,0,2.31363e+07,-995707,995707,1.32364e+07
0,0,0,0,0,2.31395e+07,-994992,994992,1.32364e+07
0,0,0,0,0,2.31427e+07,-994277,994277,1.32364e+07
0,0,0,0,0,2.36618e+07,-993562,993562,1.32364e+07
0,0,0,0,0,2.3529e+07,-905379,905379,1.32364e+07
0,0,0,0,0,2.35323e+07,-904647,904647,1.32364e+07
0,0,0,0,0,2.35356e+07,-903913,903913,1.32364e+07
0,0,0,0,0,2.52296e+07,-903180,903180,1.32364e+07
0,0,0,0,0,2.47417e+07,-586483,586483,1.32364e+07
0,0,0,0,0,2.47452e+07,-585686,585686,1.32364e+07
0,0,0,0,0,2.47487e+07,-584889,584889,1.32364e+07
0,0,0,0,0,2.47522e+07,-584092,584092,1.32364e+07
0,0,0,0,0,2.38175e+07,-583294,583294,1.32364e+07
0,0,0,0,0,2.41195e+07,-774466,774466,1.32364e+07
0,0,0,0,0,2.41229e+07,-773706,773706,1.32364e+07
0,0,0,0,0,2.41263e+07,-772947,772947,1.32364e+07
0,0,0,0,0,2.33074e+07,-772187,772187,1.32364e+07
0,0,0,0,0,2.35828e+07,-946307,946307,1.32364e+07
0,0,0,0,0,2.35861e+07,-945582,945582,1.32364e+07
0,0,0,0,0,2.35894e+07,-944856,944856,1.32364e+07
0,0,0,0,0,2.16529e+07,-944130,944130,1.32364e+07
0,0,0,0,0,2.2223e+07,-1.30792e+06,1.30792e+06,1.32364e+07
0,0,0,0,0,2.2226e+07,-1.30727e+06,1.30727e+06,1.32364e+07
0,0,0,0,0,2.2229e+07,-1.30661e+06,1.30661e+06,1.32364e+07
0,0,0,0,0,2.2232e+07,-1.30596e+06,1.30596e+06,1.32364e+07
0,0,0,7.27101e+07,60,2.28778e+07,-1.30531e+06,1.30531e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.27165e+07,-1.199e+06,1.199e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.27195e+07,-1.19835e+06,1.19835e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.27225e+07,-1.19769e+06,1.19769e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.49634e+07,-1.19704e+06,1.19704e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.43493e+07,-799442,799442,1.32364e+07
0,0,0,7.27101e+07,0,2.43526e+07,-798710,798710,1.32364e+07
0,0,0,7.27101e+07,0,2.4356e+07,-797978,797978,1.32364e+07
0,0,0,7.27101e+07,0,2.12654e+07,-797246,797246,1.32364e+07
0,0,0,7.27101e+07,0,2.20976e+07,-1.32963e+06,1.32963e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.21005e+07,-1.329e+06,1.329e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.21034e+07,-1.32837e+06,1.32837e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.21063e+07,-1.32774e+06,1.32774e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.28774e+07,-1.32711e+06,1.32711e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.26774e+07,-1.19593e+06,1.19593e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.26804e+07,-1.19528e+06,1.19528e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.26834e+07,-1.19462e+06,1.19462e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.23869e+07,-1.19397e+06,1.19397e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.24688e+07,-1.24405e+06,1.24405e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.24718e+07,-1.24341e+06,1.24341e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.24748e+07,-1.24276e+06,1.24276e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.35186e+07,-1.24212e+06,1.24212e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.32416e+07,-1.06138e+06,1.06138e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.32447e+07,-1.0607e+06,1.0607e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.32478e+07,-1.06002e+06,1.06002e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.3251e+07,-1.05934e+06,1.05934e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.34521e+07,-1.05866e+06,1.05866e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.33011e+07,-958900,958900,1.32364e+07
0,0,0,7.27101e+07,0,2.33042e+07,-958198,958198,1.32364e+07
0,0,0,7.27101e+07,0,2.33074e+07,-957496,957496,1.32364e+07
0,0,0,7.27101e+07,0,2.38317e+07,-956794,956794,1.32364e+07
0,0,0,7.27101e+07,0,2.36975e+07,-867727,867727,1.32364e+07
0,0,0,7.27101e+07,0,2.37007e+07,-867007,867007,1.32364e+07
0,0,0,7.27101e+07,0,2.37039e+07,-866287,866287,1.32364e+07
0,0,0,7.27101e+07,0,2.54152e+07,-865567,865567,1.32364e+07
0,0,0,7.27101e+07,0,2.49221e+07,-545647,545647,1.32364e+07
0,0,0,7.27101e+07,0,2.49256e+07,-544864,544864,1.32364e+07
0,0,0,7.27101e+07,0,2.4929e+07,-544082,544082,1.32364e+07
0,0,0,7.27101e+07,0,2.49325e+07,-543299,543299,1.32364e+07
0,0,0,7.27101e+07,0,2.39881e+07,-542516,542516,1.32364e+07
0,0,0,7.27101e+07,0,2.42931e+07,-735664,735664,1.32364e+07
0,0,0,7.27101e+07,0,2.42965e+07,-734918,734918,1.32364e+07
0,0,0,7.27101e+07,0,2.42998e+07,-734173,734173,1.32364e+07
0,0,0,7.27101e+07,0,2.34725e+07,-733427,733427,1.32364e+07
0,0,0,7.27101e+07,0,2.37505e+07,-909343,909343,1.32364e+07
0,0,0,7.27101e+07,0,2.37538e+07,-908631,908631,1.32364e+07
0,0,0,7.27101e+07,0,2.3757e+07,-907919,907919,1.32364e+07
0,0,0,7.27101e+07,0,2.18008e+07,-907206,907206,1.32364e+07
0,0,0,7.27101e+07,0,2.23765e+07,-1.27472e+06,1.27472e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.23795e+07,-1.27408e+06,1.27408e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.23825e+07,-1.27344e+06,1.27344e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.23854e+07,-1.27279e+06,1.27279e+06,1.32364e+07
0,0,0,7.27101e+07,60,2.30377e+07,-1.27215e+06,1.27215e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.28746e+07,-1.16479e+06,1.16479e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.28776e+07,-1.16415e+06,1.16415e+06,1.32364e+07
0,0,0,7.27101e+07,0,2.28805e+07,-1.16351e+06,1.16351e+06,1.32364e+07
