0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.15514,0.07,0,0.935421,2.46977,0,0,4.6872,4.13557e+06,2.70226e+06,3.86849e+06,0,0,0,0,62.338,61.3098,3.9071,0,1,1.90512,1.12031,0.749538,0,1.90512,8.59455e+06,3.61194e+06,1.63736e+07,0,0,0,0
85.1408,85.1408,18.27,0.07,0,2.0565,2.47055,0,0.175298,4.6872,4.13557e+06,2.70226e+06,8.50481e+06,0,0,0,0,62.338,61.3098,12.9872,0,1,1.5347,1.12066,0,1.4719,1.90512,8.59455e+06,3.61194e+06,1.31901e+07,0,0,0,0
85.1408,85.1408,22.4193,0.07,0,2.05764,2.47133,0,0.385389,4.6872,4.13557e+06,2.70226e+06,8.50948e+06,0,0,0,0,62.338,61.3098,21.2809,0,1,1.5347,1.12101,0,1.18571,1.90512,8.59455e+06,3.61194e+06,1.31901e+07,0,0,0,0
85.1408,85.1408,13.7775,0.07,0,2.05877,2.47211,0,0.385601,4.6872,4.13557e+06,2.70226e+06,8.51416e+06,0,0,0,0,62.338,61.3098,15.4216,0,1,1.5347,1.12136,0,1.18571,1.90512,8.59455e+06,3.61194e+06,1.31901e+07,0,0,0,0
85.1408,85.1408,8.8155,0.07,0,2.3011,2.71408,0,0.385813,4.6872,4.13557e+06,2.70226e+06,9.51634e+06,0,0,0,0,62.338,61.3098,8.4421,0,1,1.6666,1.25361,0,1.18571,1.90512,8.59455e+06,3.61194e+06,1.43236e+07,0,0,0,0
85.1408,85.1408,8.44383,0.06,0,2.43419,2.71494,0,0.431226,4.6872,4.13557e+06,2.70226e+06,1.00668e+07,0,0,0,0,62.338,61.3098,9.30894,0,1,1.53475,1.254,0,1.28761,1.90512,8.59455e+06,3.61194e+06,1.31905e+07,0,0,0,0
85.1408,85.1408,7.48797,0.06,0,2.43544,2.71579,0,0.456168,4.6872,4.13557e+06,2.70226e+06,1.00719e+07,0,0,0,0,62.338,61.3098,8.37107,0,1,1.53475,1.2544,0,1.18575,1.90512,8.59455e+06,3.61194e+06,1.31905e+07,0,0,0,0
85.1408,85.1408,7.30594,0.06,0,2.43669,2.71665,0,0.456402,4.6872,4.13557e+06,2.70226e+06,1.00771e+07,0,0,0,0,62.338,61.3098,8.06912,0,1,1.53475,1.25479,0,1.18575,1.90512,8.59455e+06,3.61194e+06,1.31905e+07,0,0,0,0
85.1408,85.1408,5.32062,0.07,0,2.09348,2.37304,0,0.456636,4.6872,4.13557e+06,2.70226e+06,8.65774e+06,0,0,0,0,62.338,61.3098,4.66901,0,1,1.35753,1.07797,0,1.18575,1.90512,8.59455e+06,3.61194e+06,1.16673e+07,0,0,0,0
85.1408,85.1408,5.09538,0.07,0,1.9174,2.37379,0,0.392319,4.6872,4.13557e+06,2.70226e+06,7.92955e+06,0,0,0,0,62.338,61.3098,4.14775,0,1,1.53469,1.07831,0,1.04882,1.90512,8.59455e+06,3.61194e+06,1.319e+07,0,0,0,0
85.1408,85.1408,6.47274,0.07,0,1.91849,2.37454,0,0.359321,4.6872,4.13557e+06,2.70226e+06,7.93404e+06,0,0,0,0,62.338,61.3098,5.82951,0,1,1.53469,1.07864,0,1.1857,1.90512,8.59455e+06,3.61194e+06,1.319e+07,0,0,0,0
85.1408,85.1408,8.01234,0.07,0,1.91958,2.37528,0,0.359525,4.6872,4.13557e+06,2.70226e+06,7.93854e+06,0,0,0,0,62.338,61.3098,9.02394,0,1,1.53469,1.07898,0,1.1857,1.90512,8.59455e+06,3.61194e+06,1.319e+07,0,0,0,0
85.1408,85.1408,5.51553,0.07,0,1.92066,2.37603,0,0.359729,4.6872,4.13557e+06,2.70226e+06,7.94303e+06,0,0,0,0,62.338,61.3098,5.23648,0,1,1.53469,1.07932,0,1.1857,1.90512,8.59455e+06,3.61194e+06,1.319e+07,0,0,0,0
85.1408,85.1408,7.04264,0.07,0,2.00859,2.46362,0,0.359932,4.6872,4.13557e+06,2.70226e+06,8.30667e+06,0,0,0,0,62.338,61.3098,6.32706,0,1,1.57811,1.12309,0,1.1857,1.90512,8.59455e+06,3.61194e+06,1.35632e+07,0,0,0,0
85.1408,85.1408,5.51327,0.07,0,2.05313,2.4644,0,0.37641,4.6872,4.13557e+06,2.70226e+06,8.49086e+06,0,0,0,0,62.338,61.3098,5.07403,0,1,1.53471,1.12344,0,1.21925,1.90512,8.59455e+06,3.61194e+06,1.31901e+07,0,0,0,0
