0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98268e+07,-1.0617e+07,1.0617e+07,1.24689e+07
0,0,0,0,0,2.12526e+07,-1.1623e+06,1.1623e+06,1.24689e+07
0,0,0,0,0,2.12593e+07,-1.16085e+06,1.16085e+06,1.24689e+07
0,0,0,0,0,2.1266e+07,-1.1594e+06,1.1594e+06,1.24689e+07
0,0,0,0,0,2.33613e+07,-1.15795e+06,1.15795e+06,1.24689e+07
0,0,0,0,0,2.27926e+07,-786039,786039,1.24689e+07
0,0,0,0,0,2.28e+07,-784415,784415,1.24689e+07
0,0,0,0,0,2.28074e+07,-782791,782791,1.24689e+07
0,0,0,0,0,1.99243e+07,-781167,781167,1.24689e+07
0,0,0,0,0,2.07053e+07,-1.27762e+06,1.27762e+06,1.24689e+07
0,0,0,0,0,2.07117e+07,-1.27622e+06,1.27622e+06,1.24689e+07
0,0,0,0,0,2.07182e+07,-1.27483e+06,1.27483e+06,1.24689e+07
0,0,0,0,0,2.07246e+07,-1.27343e+06,1.27343e+06,1.24689e+07
0,0,0,0,0,2.14498e+07,-1.27203e+06,1.27203e+06,1.24689e+07
0,0,0,0,0,2.12665e+07,-1.14851e+06,1.14851e+06,1.24689e+07
0,0,0,0,0,2.12732e+07,-1.14705e+06,1.14705e+06,1.24689e+07
0,0,0,0,0,2.12799e+07,-1.1456e+06,1.1456e+06,1.24689e+07
0,0,0,0,0,2.10061e+07,-1.14414e+06,1.14414e+06,1.24689e+07
0,0,0,0,0,2.10866e+07,-1.19021e+06,1.19021e+06,1.24689e+07
0,0,0,0,0,2.10932e+07,-1.18878e+06,1.18878e+06,1.24689e+07
0,0,0,0,0,2.10998e+07,-1.18734e+06,1.18734e+06,1.24689e+07
0,0,0,0,0,2.20822e+07,-1.18591e+06,1.18591e+06,1.24689e+07
0,0,0,0,0,2.18266e+07,-1.01564e+06,1.01564e+06,1.24689e+07
0,0,0,0,0,2.18336e+07,-1.01413e+06,1.01413e+06,1.24689e+07
0,0,0,0,0,2.18405e+07,-1.01262e+06,1.01262e+06,1.24689e+07
0,0,0,0,0,2.18475e+07,-1.0111e+06,1.0111e+06,1.24689e+07
0,0,0,0,0,2.20403e+07,-1.00959e+06,1.00959e+06,1.24689e+07
0,0,0,0,0,2.19026e+07,-915069,915069,1.24689e+07
0,0,0,0,0,2.19096e+07,-913512,913512,1.24689e+07
0,0,0,0,0,2.19166e+07,-911954,911954,1.24689e+07
0,0,0,0,0,2.24133e+07,-910396,910396,1.24689e+07
0,0,0,0,0,2.22913e+07,-825797,825797,1.24689e+07
0,0,0,0,0,2.22985e+07,-824200,824200,1.24689e+07
0,0,0,0,0,2.23056e+07,-822603,822603,1.24689e+07
0,0,0,0,0,2.39196e+07,-821005,821005,1.24689e+07
0,0,0,0,0,2.34603e+07,-519122,519122,1.24689e+07
0,0,0,0,0,2.3468e+07,-517386,517386,1.24689e+07
0,0,0,0,0,2.34757e+07,-515650,515650,1.24689e+07
