0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.40835,0.290274,3.32385,3.6288,61.308,0.159589,0,0,0.682563,0.176094,0.346879,0.66528,12.849,1,0.141169,3.32385,0,72.5898,3.27747,72.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,4.52915,0.882079,3.64522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.53385,0,0,1.53385,0,1.028160,1,0,76.4871,0,0,0,76.4871,0
72.29,1.74614,0,0,5.46173,0.290274,3.42532,3.6288,61.308,0.506549,0,0,1.14404,0.176094,0.461396,0.66528,12.849,1,0.310363,3.42532,0,88.4123,3.27747,88.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,1.24985,1.64719,5.47789,0.882079,7.49284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27801,1.24985,1.028160,1,0,96.204,0,0,0,96.204,0
72.29,1.74715,0,0,4.4094,0.290274,2.37197,3.6288,61.308,0.506549,0,0,0.837769,0.176094,0.155125,0.66528,12.849,1,0.310544,2.37197,0,91.5598,3.27747,90.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,0.587676,1.57113,4.52859,0.882079,5.80529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61584,0.587676,1.028160,1,0,96.3042,0,0,0,96.3042,0
72.29,1.74817,0,0,3.03916,0.306369,0.984624,3.6288,61.308,0.51728,0,0,0.784642,0.17827,0.0890913,0.66528,12.849,1,0.310724,0.984624,0,70.9318,3.18978,68.4159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55948e-05,0.503194,1.57135,4.0696,0.925816,5.21832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01743,0,0,1.52062,0.503194,1.028160,1,0,73.7233,0,0,0,73.7233,0
72.29,1.95399,0,0,4.07324,0.346871,1.77238,3.6288,61.2699,0.638445,0,0,0.771612,0.171275,0,0.66528,12.849,1,0.347307,1.77238,0,81.4018,3.06769,79.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92477e-05,0.622348,1.57157,4.39023,0.93073,5.65341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65051,0.622348,1.028160,1,0,85.4125,0,0,0,85.4125,0
72.29,2.06707,0,0,5.35828,0.347066,2.94414,3.6288,61.308,0.506594,0,0,0.830019,0.16191,0.123407,0.66528,12.849,1,0.367405,2.94414,0,91.0138,3.14055,90.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52822e-05,0.730261,1.71891,4.37993,0.85241,5.97667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75842,0.730261,1.028160,1,0,96.55,0,0,0,96.55,0
72.29,2.06819,0,0,4.89858,0.331469,2.49892,3.6288,61.308,0.506594,0,0,0.888719,0.18416,0.197965,0.66528,12.849,1,0.367605,2.49892,0,85.9844,3.92268,84.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,0.809758,1.64199,5.07025,1.11343,6.40856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,90.7996,0,0,0,90.7996,0
72.29,2.06931,0,0,5.53732,0.303214,3.16479,3.6288,61.308,0.506594,0,0,0.838192,0.189278,0.142321,0.66528,12.849,1,0.367804,3.16479,0,90.9602,4.22344,89.5337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52727e-05,0.895968,1.64224,5.78571,1.18335,7.14055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92413,0.895968,1.028160,1,0,96.8166,0,0,0,96.8166,0
72.29,1.77792,0,0,5.23406,0.294459,3.16168,3.6288,61.308,0.329353,0,0,1.1306,0.201304,0.599939,0.66528,12.849,1,0.316012,3.16168,0,92.9102,4.41288,91.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92926e-06,1.26814,1.64249,7.06942,1.11857,8.86147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2963,1.26814,1.028160,1,0,100.804,0,0,0,100.804,0
72.29,1.62845,0,0,4.72643,0.304307,2.79367,3.6288,61.308,0.506535,0,0,1.13816,0.188927,0.442702,0.66528,12.849,1,0.289445,2.79367,0,86.044,4.71839,83.8299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.34139,1.44123,7.35376,1.16655,8.96982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36955,1.34139,1.028160,1,0,93.2424,0,0,0,93.2424,0
72.29,1.62942,0,0,5.52157,0.304307,3.58784,3.6288,61.308,0.506535,0,0,1.05838,0.188927,0.36292,0.66528,12.849,1,0.289618,3.58784,0,102.244,4.71839,100.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,1.00076,1.54514,7.1496,1.16655,8.52893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02892,1.00076,1.028160,1,0,109.716,0,0,0,109.716,0
72.29,1.6304,0,0,4.53165,0.306701,2.59455,3.6288,61.308,0.506535,0,0,0.96997,0.192125,0.271309,0.66528,12.849,1,0.289791,2.59455,0,82.1863,4.62588,79.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.720334,1.54535,6.18266,1.1664,7.28194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,87.4184,0,0,0,87.4184,0
72.29,1.63137,0,0,5.57127,0.314298,3.6256,3.6288,61.308,0.506535,0,0,1.33236,0.20819,0.617631,0.66528,12.849,1,0.289964,3.6256,0,94.1812,4.21455,93.3023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52709e-05,0.905256,1.54557,6.26937,1.17138,7.54879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93342,0.905256,1.028160,1,0,101.469,0,0,0,101.469,0
72.29,1.7061,0,0,5.6781,0.273701,3.6983,3.6288,61.308,0.549967,0,0,1.0666,0.189441,0.327191,0.66528,12.849,1,0.303246,3.6983,0,107.617,5.07675,105.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65803e-05,0.876571,1.54578,5.00815,1.20674,6.22375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90473,0.876571,1.028160,1,0,112.486,0,0,0,112.486,0
72.29,1.74398,0,0,4.83113,0.273701,2.81345,3.6288,61.308,0.631809,0,0,0.905498,0.189441,0.0842477,0.66528,12.849,1,0.309979,2.81345,0,92.029,5.07675,89.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90476e-05,0.528595,1.59583,5.37461,1.20674,6.29228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902897,0,0,1.43149,0.528595,1.028160,1,0,95.8322,0,0,0,95.8322,0
72.29,1.74499,0,0,4.20368,0.260861,2.19783,3.6288,61.2891,0.603194,0,0,0.789324,0.205013,0,0.66528,12.849,1,0.310159,2.19783,0,85.5913,5.49087,81.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8185e-05,0.528595,1.57065,5.3067,1.2369,6.16902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931513,0,0,1.46011,0.528595,1.028160,1,0,88.1571,0,0,0,88.1571,0
72.29,1.746,0,0,4.81305,0.251231,2.81582,3.6288,61.308,0.50655,0,0,0.855498,0.216667,0.113398,0.66528,12.849,1,0.310339,2.81582,0,82.9777,5.80146,79.6817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52761e-05,0.575338,1.57087,6.62859,1.25953,7.51526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,87.3104,0,0,0,87.3104,0
72.29,1.71814,0,0,3.91492,0.197596,1.99919,3.6288,61.308,0.489659,0,0,0.781125,0.205009,0.0864568,0.66528,12.849,1,0.305387,1.99919,0,83.8417,5.00127,80.5342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47621e-05,0.556019,1.5711,4.61536,1.18906,5.5534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58418,0.556019,1.028160,1,0,86.1741,0,0,0,86.1741,0
72.29,1.7048,0,0,3.61336,0.188656,1.7199,3.6288,61.308,0.506545,0,0,0.734409,0.203062,0.0248024,0.66528,12.849,1,0.303016,1.7199,0,79.6548,4.86791,76.2037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,0.556304,1.5519,4.14853,1.17731,5.0794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58446,0.556304,1.028160,1,0,81.3079,0,0,0,81.3079,0
72.29,1.7058,0,0,3.34311,0.188656,1.44865,3.6288,61.308,0.506545,0,0,0.798716,0.203062,0.0891097,0.66528,12.849,1,0.303193,1.44865,0,72.4542,4.86791,68.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,0.703331,1.562,4.28203,1.17731,5.37003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73149,0.703331,1.028160,1,0,74.1909,0,0,0,74.1909,0
72.29,1.7068,0,0,3.16328,0.199515,1.25696,3.6288,61.308,0.506545,0,0,0.859067,0.17978,0.172742,0.66528,12.849,1,0.303371,1.25696,0,67.824,4.64657,64.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,0.768286,1.56222,4.64633,1.09519,5.88163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79645,0.768286,1.028160,1,0,70.1854,0,0,0,70.1854,0
72.29,1.80594,0,0,2.82276,0.182479,0.834334,3.6288,61.2677,0.566525,0,0,0.686759,0.160539,0,0.66528,12.849,1,0.320993,0.834334,0,53.4065,4.46027,49.4596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70795e-05,0.416396,1.56244,3.39818,1.0113,4.3657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44456,0.416396,1.028160,1,0,53.8253,0,0,0,53.8253,0
72.29,1.8579,0,0,2.58059,0.165797,0.556885,3.6288,61.2565,0.506565,0,0,0.692825,0.19742,0,0.66528,12.849,1,0.330228,0.556885,0,43.867,4.74815,39.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52819e-05,0.566473,1.63066,2.95191,1.13262,4.01641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59463,0.566473,1.028160,1,0,43.3619,0,0,0,43.3619,0
72.29,1.85895,0,0,2.40256,0.0866146,0.45699,3.6288,61.1376,0.506565,0,0,0.613194,0.225558,0,0.66528,12.849,1,0.330415,0.45699,0,42.7505,5.12599,37.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52846e-05,0.460814,1.59581,2.75444,1.20864,3.60241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48897,0.460814,1.028160,1,0,41.3535,0,0,0,41.3535,0
72.1655,1.86,0,0,2.18504,0.0866146,0.36288,3.6288,60.8317,0.575683,0,0,0.495187,0.225389,0,0.66528,12.849,1,0.330602,0.36288,0,38.9155,5.12599,33.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74039e-05,0.30119,1.59604,2.46256,1.20864,3.15114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95904,0,0,1.26023,0.30119,1.028160,1,0,36.9729,0,0,0,36.9729,0
72.0119,1.86057,0,0,2.15742,0.0875741,0.36288,3.6288,60.4481,0.598345,0,0,0.444307,0.229603,0,0.66528,12.849,1,0.331273,0.36288,0,36.976,5.16039,31.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.818e-05,0.30119,1.59627,2.60179,1.21286,3.28637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936377,0,0,1.23757,0.30119,1.028160,1,0,35.1336,0,0,0,35.1336,0
71.8709,1.84159,0,0,2.15712,0.0937126,0.36288,3.6288,60.3073,0.539586,0,0,0.655707,0.256883,0,0.66528,12.849,1,0.328593,0.36288,0,43.8076,5.36676,38.4751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64987e-05,0.422384,1.5965,3.97382,1.2382,4.75449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45054,0.422384,1.028160,1,0,43.2296,0,0,0,43.2296,0
71.6652,1.8701,0,0,2.12088,0.0936121,0.36288,3.6288,60.2041,0.506576,0,0,0.659992,0.256653,0,0.66528,12.849,1,0.334334,0.36288,0,41.3991,5.36676,36.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55256e-05,0.524785,1.61795,4.27531,1.2382,5.17984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55295,0.524785,1.028160,1,0,41.2407,0,0,0,41.2407,0
