0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413581,-0.413581
1.000000,1.000000,0.413116,-0.413116
1.000000,1.000000,0.41265,-0.41265
1.000000,1.000000,0.280242,-0.280242
1.000000,1.000000,0.279721,-0.279721
1.000000,1.000000,0.279201,-0.279201
1.000000,1.000000,0.27868,-0.27868
1.000000,1.000000,0.455523,-0.455523
1.000000,1.000000,0.455076,-0.455076
1.000000,1.000000,0.454628,-0.454628
1.000000,1.000000,0.454181,-0.454181
1.000000,1.000000,0.453733,-0.453733
1.000000,1.000000,0.409806,-0.409806
1.000000,1.000000,0.40934,-0.40934
1.000000,1.000000,0.408874,-0.408874
1.000000,1.000000,0.408408,-0.408408
1.000000,1.000000,0.424856,-0.424856
1.000000,1.000000,0.424397,-0.424397
1.000000,1.000000,0.423938,-0.423938
1.000000,1.000000,0.423478,-0.423478
1.000000,1.000000,0.362934,-0.362934
1.000000,1.000000,0.362449,-0.362449
1.000000,1.000000,0.361964,-0.361964
1.000000,1.000000,0.36148,-0.36148
1.000000,1.000000,0.360995,-0.360995
1.000000,1.000000,0.327418,-0.327418
1.000000,1.000000,0.326919,-0.326919
1.000000,1.000000,0.32642,-0.32642
1.000000,1.000000,0.32592,-0.32592
1.000000,1.000000,0.29588,-0.29588
1.000000,1.000000,0.295368,-0.295368
1.000000,1.000000,0.294857,-0.294857
1.000000,1.000000,0.294345,-0.294345
1.000000,1.000000,0.187029,-0.187029
1.000000,1.000000,0.186473,-0.186473
1.000000,1.000000,0.185916,-0.185916
1.000000,1.000000,0.18536,-0.18536
1.000000,1.000000,0.184803,-0.184803
1.000000,1.000000,0.249206,-0.249206
1.000000,1.000000,0.248676,-0.248676
1.000000,1.000000,0.248145,-0.248145
1.000000,1.000000,0.247615,-0.247615
1.000000,1.000000,0.306311,-0.306311
1.000000,1.000000,0.305805,-0.305805
1.000000,1.000000,0.305299,-0.305299
1.000000,1.000000,0.304792,-0.304792
1.000000,1.000000,0.427841,-0.427841
1.000000,1.000000,0.427386,-0.427386
1.000000,1.000000,0.42693,-0.42693
1.000000,1.000000,0.426473,-0.426473
1.000000,1.000000,0.426017,-0.426017
1.000000,1.000000,0.389719,-0.389719
1.000000,1.000000,0.389262,-0.389262
1.000000,1.000000,0.388805,-0.388805
1.000000,1.000000,0.388349,-0.388349
1.000000,1.000000,0.253092,-0.253092
1.000000,1.000000,0.252581,-0.252581
1.000000,1.000000,0.25207,-0.25207
1.000000,1.000000,0.251559,-0.251559
1.000000,1.000000,0.432239,-0.432239
1.000000,1.000000,0.431799,-0.431799
1.000000,1.000000,0.43136,-0.43136
1.000000,1.000000,0.430921,-0.430921
1.000000,1.000000,0.430481,-0.430481
1.000000,1.000000,0.385627,-0.385627
1.000000,1.000000,0.38517,-0.38517
1.000000,1.000000,0.384712,-0.384712
1.000000,1.000000,0.384255,-0.384255
1.000000,1.000000,0.401074,-0.401074
1.000000,1.000000,0.400623,-0.400623
1.000000,1.000000,0.400172,-0.400172
1.000000,1.000000,0.399721,-0.399721
1.000000,1.000000,0.337901,-0.337901
1.000000,1.000000,0.337425,-0.337425
1.000000,1.000000,0.336949,-0.336949
1.000000,1.000000,0.336473,-0.336473
1.000000,1.000000,0.335997,-0.335997
1.000000,1.000000,0.301724,-0.301724
1.000000,1.000000,0.301235,-0.301235
1.000000,1.000000,0.300745,-0.300745
1.000000,1.000000,0.300255,-0.300255
1.000000,1.000000,0.269597,-0.269597
1.000000,1.000000,0.269094,-0.269094
1.000000,1.000000,0.268592,-0.268592
1.000000,1.000000,0.268089,-0.268089
1.000000,1.000000,0.158523,-0.158523
1.000000,1.000000,0.157977,-0.157977
1.000000,1.000000,0.157431,-0.157431
1.000000,1.000000,0.156885,-0.156885
1.000000,1.000000,0.156338,-0.156338
1.000000,1.000000,0.22212,-0.22212
1.000000,1.000000,0.2216,-0.2216
1.000000,1.000000,0.221079,-0.221079
1.000000,1.000000,0.220558,-0.220558
1.000000,1.000000,0.280509,-0.280509
1.000000,1.000000,0.280012,-0.280012
1.000000,1.000000,0.279515,-0.279515
1.000000,1.000000,0.279017,-0.279017
1.000000,1.000000,0.404664,-0.404664
1.000000,1.000000,0.404217,-0.404217
1.000000,1.000000,0.403769,-0.403769
1.000000,1.000000,0.403321,-0.403321
1.000000,1.000000,0.402873,-0.402873
1.000000,1.000000,0.365836,-0.365836
1.000000,1.000000,0.365389,-0.365389
1.000000,1.000000,0.364941,-0.364941
1.000000,1.000000,0.364494,-0.364494
1.000000,1.000000,0.226443,-0.226443
1.000000,1.000000,0.225943,-0.225943
1.000000,1.000000,0.225442,-0.225442
1.000000,1.000000,0.224941,-0.224941
1.000000,1.000000,0.409388,-0.409388
1.000000,1.000000,0.408958,-0.408958
1.000000,1.000000,0.408528,-0.408528
1.000000,1.000000,0.408098,-0.408098
1.000000,1.000000,0.407667,-0.407667
1.000000,1.000000,0.361905,-0.361905
1.000000,1.000000,0.361457,-0.361457
1.000000,1.000000,0.361009,-0.361009
1.000000,1.000000,0.360561,-0.360561
1.000000,1.000000,0.377746,-0.377746
1.000000,1.000000,0.377304,-0.377304
1.000000,1.000000,0.376862,-0.376862
1.000000,1.000000,0.37642,-0.37642
1.000000,1.000000,0.31335,-0.31335
1.000000,1.000000,0.312884,-0.312884
1.000000,1.000000,0.312418,-0.312418
1.000000,1.000000,0.311952,-0.311952
1.000000,1.000000,0.311486,-0.311486
1.000000,1.000000,0.276532,-0.276532
1.000000,1.000000,0.276053,-0.276053
1.000000,1.000000,0.275573,-0.275573
1.000000,1.000000,0.275093,-0.275093
1.000000,1.000000,0.24383,-0.24383
1.000000,1.000000,0.243338,-0.243338
1.000000,1.000000,0.242846,-0.242846
1.000000,1.000000,0.242354,-0.242354
1.000000,1.000000,0.130584,-0.130584
1.000000,1.000000,0.130049,-0.130049
1.000000,1.000000,0.129515,-0.129515
1.000000,1.000000,0.128979,-0.128979
1.000000,1.000000,0.128444,-0.128444
1.000000,1.000000,0.195579,-0.195579
1.000000,1.000000,0.19507,-0.19507
1.000000,1.000000,0.19456,-0.19456
1.000000,1.000000,0.19405,-0.19405
1.000000,1.000000,0.25523,-0.25523
1.000000,1.000000,0.254744,-0.254744
1.000000,1.000000,0.254257,-0.254257
1.000000,1.000000,0.25377,-0.25377
1.000000,1.000000,0.381962,-0.381962
1.000000,1.000000,0.381524,-0.381524
1.000000,1.000000,0.381086,-0.381086
1.000000,1.000000,0.380647,-0.380647
1.000000,1.000000,0.380209,-0.380209
1.000000,1.000000,0.342449,-0.342449
1.000000,1.000000,0.342012,-0.342012
1.000000,1.000000,0.341574,-0.341574
1.000000,1.000000,0.341137,-0.341137
1.000000,1.000000,0.200351,-0.200351
1.000000,1.000000,0.199862,-0.199862
1.000000,1.000000,0.199373,-0.199373
1.000000,1.000000,0.198883,-0.198883
1.000000,1.000000,0.387019,-0.387019
1.000000,1.000000,0.386599,-0.386599
1.000000,1.000000,0.386178,-0.386178
1.000000,1.000000,0.385758,-0.385758
1.000000,1.000000,0.385337,-0.385337
1.000000,1.000000,0.338687,-0.338687
1.000000,1.000000,0.338249,-0.338249
1.000000,1.000000,0.337811,-0.337811
1.000000,1.000000,0.337373,-0.337373
1.000000,1.000000,0.354916,-0.354916
1.000000,1.000000,0.354484,-0.354484
1.000000,1.000000,0.354053,-0.354053
1.000000,1.000000,0.353621,-0.353621
1.000000,1.000000,0.289329,-0.289329
1.000000,1.000000,0.288873,-0.288873
1.000000,1.000000,0.288418,-0.288418
1.000000,1.000000,0.287962,-0.287962
1.000000,1.000000,0.287507,-0.287507
1.000000,1.000000,0.251888,-0.251888
1.000000,1.000000,0.251419,-0.251419
1.000000,1.000000,0.25095,-0.25095
1.000000,1.000000,0.250481,-0.250481
1.000000,1.000000,0.218629,-0.218629
1.000000,1.000000,0.218148,-0.218148
1.000000,1.000000,0.217667,-0.217667
1.000000,1.000000,0.217186,-0.217186
1.000000,1.000000,0.103262,-0.103262
1.000000,1.000000,0.102739,-0.102739
1.000000,1.000000,0.102216,-0.102216
1.000000,1.000000,0.101693,-0.101693
1.000000,1.000000,0.101171,-0.101171
1.000000,1.000000,0.169629,-0.169629
1.000000,1.000000,0.169131,-0.169131
1.000000,1.000000,0.168633,-0.168633
1.000000,1.000000,0.168135,-0.168135
1.000000,1.000000,0.230519,-0.230519
1.000000,1.000000,0.230044,-0.230044
1.000000,1.000000,0.229568,-0.229568
1.000000,1.000000,0.229092,-0.229092
1.000000,1.000000,0.359773,-0.359773
1.000000,1.000000,0.359345,-0.359345
1.000000,1.000000,0.358917,-0.358917
1.000000,1.000000,0.358488,-0.358488
1.000000,1.000000,0.35806,-0.35806
1.000000,1.000000,0.319594,-0.319594
1.000000,1.000000,0.319168,-0.319168
1.000000,1.000000,0.318741,-0.318741
1.000000,1.000000,0.318314,-0.318314
1.000000,1.000000,0.174857,-0.174857
1.000000,1.000000,0.17438,-0.17438
1.000000,1.000000,0.173902,-0.173902
1.000000,1.000000,0.173425,-0.173425
