0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41367,-0.41367
1.000000,1.000000,0.413293,-0.413293
1.000000,1.000000,0.412917,-0.412917
1.000000,1.000000,0.280639,-0.280639
1.000000,1.000000,0.280218,-0.280218
1.000000,1.000000,0.279797,-0.279797
1.000000,1.000000,0.279375,-0.279375
1.000000,1.000000,0.456205,-0.456205
1.000000,1.000000,0.455843,-0.455843
1.000000,1.000000,0.455481,-0.455481
1.000000,1.000000,0.455119,-0.455119
1.000000,1.000000,0.454757,-0.454757
1.000000,1.000000,0.410959,-0.410959
1.000000,1.000000,0.410582,-0.410582
1.000000,1.000000,0.410205,-0.410205
1.000000,1.000000,0.409828,-0.409828
1.000000,1.000000,0.426343,-0.426343
1.000000,1.000000,0.425972,-0.425972
1.000000,1.000000,0.4256,-0.4256
1.000000,1.000000,0.425228,-0.425228
1.000000,1.000000,0.364871,-0.364871
1.000000,1.000000,0.364479,-0.364479
1.000000,1.000000,0.364086,-0.364086
1.000000,1.000000,0.363694,-0.363694
1.000000,1.000000,0.363302,-0.363302
1.000000,1.000000,0.329885,-0.329885
1.000000,1.000000,0.329481,-0.329481
1.000000,1.000000,0.329077,-0.329077
1.000000,1.000000,0.328673,-0.328673
1.000000,1.000000,0.298798,-0.298798
1.000000,1.000000,0.298384,-0.298384
1.000000,1.000000,0.29797,-0.29797
1.000000,1.000000,0.297556,-0.297556
1.000000,1.000000,0.190623,-0.190623
1.000000,1.000000,0.190173,-0.190173
1.000000,1.000000,0.189722,-0.189722
1.000000,1.000000,0.189272,-0.189272
1.000000,1.000000,0.188822,-0.188822
1.000000,1.000000,0.253132,-0.253132
1.000000,1.000000,0.252703,-0.252703
1.000000,1.000000,0.252274,-0.252274
1.000000,1.000000,0.251845,-0.251845
1.000000,1.000000,0.310443,-0.310443
1.000000,1.000000,0.310033,-0.310033
1.000000,1.000000,0.309624,-0.309624
1.000000,1.000000,0.309214,-0.309214
1.000000,1.000000,0.431906,-0.431906
1.000000,1.000000,0.431537,-0.431537
1.000000,1.000000,0.431168,-0.431168
1.000000,1.000000,0.430799,-0.430799
1.000000,1.000000,0.43043,-0.43043
1.000000,1.000000,0.394362,-0.394362
1.000000,1.000000,0.393992,-0.393992
1.000000,1.000000,0.393622,-0.393622
1.000000,1.000000,0.393253,-0.393253
1.000000,1.000000,0.25867,-0.25867
1.000000,1.000000,0.258257,-0.258257
1.000000,1.000000,0.257843,-0.257843
1.000000,1.000000,0.25743,-0.25743
1.000000,1.000000,0.437364,-0.437364
1.000000,1.000000,0.437009,-0.437009
1.000000,1.000000,0.436654,-0.436654
1.000000,1.000000,0.436298,-0.436298
1.000000,1.000000,0.435942,-0.435942
1.000000,1.000000,0.391395,-0.391395
1.000000,1.000000,0.391025,-0.391025
1.000000,1.000000,0.390655,-0.390655
1.000000,1.000000,0.390285,-0.390285
1.000000,1.000000,0.4071,-0.4071
1.000000,1.000000,0.406735,-0.406735
1.000000,1.000000,0.40637,-0.40637
1.000000,1.000000,0.406005,-0.406005
1.000000,1.000000,0.344616,-0.344616
1.000000,1.000000,0.34423,-0.34423
1.000000,1.000000,0.343845,-0.343845
1.000000,1.000000,0.34346,-0.34346
1.000000,1.000000,0.343075,-0.343075
1.000000,1.000000,0.309095,-0.309095
1.000000,1.000000,0.308699,-0.308699
1.000000,1.000000,0.308302,-0.308302
1.000000,1.000000,0.307906,-0.307906
1.000000,1.000000,0.277531,-0.277531
1.000000,1.000000,0.277124,-0.277124
1.000000,1.000000,0.276718,-0.276718
1.000000,1.000000,0.276311,-0.276311
1.000000,1.000000,0.167557,-0.167557
1.000000,1.000000,0.167115,-0.167115
1.000000,1.000000,0.166673,-0.166673
1.000000,1.000000,0.166231,-0.166231
1.000000,1.000000,0.165789,-0.165789
1.000000,1.000000,0.231215,-0.231215
1.000000,1.000000,0.230794,-0.230794
1.000000,1.000000,0.230373,-0.230373
1.000000,1.000000,0.229952,-0.229952
1.000000,1.000000,0.289565,-0.289565
1.000000,1.000000,0.289163,-0.289163
1.000000,1.000000,0.28876,-0.28876
1.000000,1.000000,0.288358,-0.288358
1.000000,1.000000,0.413152,-0.413152
1.000000,1.000000,0.41279,-0.41279
1.000000,1.000000,0.412428,-0.412428
1.000000,1.000000,0.412065,-0.412065
1.000000,1.000000,0.411703,-0.411703
1.000000,1.000000,0.375037,-0.375037
1.000000,1.000000,0.374675,-0.374675
1.000000,1.000000,0.374313,-0.374313
1.000000,1.000000,0.373951,-0.373951
1.000000,1.000000,0.237107,-0.237107
1.000000,1.000000,0.236702,-0.236702
1.000000,1.000000,0.236297,-0.236297
1.000000,1.000000,0.235892,-0.235892
1.000000,1.000000,0.418875,-0.418875
1.000000,1.000000,0.418527,-0.418527
1.000000,1.000000,0.418179,-0.418179
1.000000,1.000000,0.417831,-0.417831
1.000000,1.000000,0.417482,-0.417482
1.000000,1.000000,0.3722,-0.3722
1.000000,1.000000,0.371838,-0.371838
1.000000,1.000000,0.371475,-0.371475
1.000000,1.000000,0.371113,-0.371113
1.000000,1.000000,0.388223,-0.388223
1.000000,1.000000,0.387866,-0.387866
1.000000,1.000000,0.387508,-0.387508
1.000000,1.000000,0.387151,-0.387151
1.000000,1.000000,0.32475,-0.32475
1.000000,1.000000,0.324373,-0.324373
1.000000,1.000000,0.323996,-0.323996
1.000000,1.000000,0.323619,-0.323619
1.000000,1.000000,0.323241,-0.323241
1.000000,1.000000,0.288711,-0.288711
1.000000,1.000000,0.288323,-0.288323
1.000000,1.000000,0.287934,-0.287934
1.000000,1.000000,0.287546,-0.287546
1.000000,1.000000,0.256682,-0.256682
1.000000,1.000000,0.256284,-0.256284
1.000000,1.000000,0.255886,-0.255886
1.000000,1.000000,0.255487,-0.255487
1.000000,1.000000,0.14495,-0.14495
1.000000,1.000000,0.144517,-0.144517
1.000000,1.000000,0.144084,-0.144084
1.000000,1.000000,0.143652,-0.143652
1.000000,1.000000,0.143218,-0.143218
1.000000,1.000000,0.20974,-0.20974
1.000000,1.000000,0.209327,-0.209327
1.000000,1.000000,0.208915,-0.208915
1.000000,1.000000,0.208502,-0.208502
1.000000,1.000000,0.269111,-0.269111
1.000000,1.000000,0.268717,-0.268717
1.000000,1.000000,0.268323,-0.268323
1.000000,1.000000,0.267929,-0.267929
1.000000,1.000000,0.394783,-0.394783
1.000000,1.000000,0.394428,-0.394428
1.000000,1.000000,0.394074,-0.394074
1.000000,1.000000,0.393719,-0.393719
1.000000,1.000000,0.393364,-0.393364
1.000000,1.000000,0.356113,-0.356113
1.000000,1.000000,0.355759,-0.355759
1.000000,1.000000,0.355405,-0.355405
1.000000,1.000000,0.355051,-0.355051
1.000000,1.000000,0.215995,-0.215995
1.000000,1.000000,0.215599,-0.215599
1.000000,1.000000,0.215203,-0.215203
1.000000,1.000000,0.214807,-0.214807
1.000000,1.000000,0.400775,-0.400775
1.000000,1.000000,0.400435,-0.400435
1.000000,1.000000,0.400094,-0.400094
1.000000,1.000000,0.399754,-0.399754
1.000000,1.000000,0.399414,-0.399414
1.000000,1.000000,0.353413,-0.353413
1.000000,1.000000,0.353059,-0.353059
1.000000,1.000000,0.352704,-0.352704
1.000000,1.000000,0.35235,-0.35235
1.000000,1.000000,0.369751,-0.369751
1.000000,1.000000,0.369401,-0.369401
1.000000,1.000000,0.369052,-0.369052
1.000000,1.000000,0.368703,-0.368703
1.000000,1.000000,0.305313,-0.305313
1.000000,1.000000,0.304944,-0.304944
1.000000,1.000000,0.304576,-0.304576
1.000000,1.000000,0.304207,-0.304207
1.000000,1.000000,0.303838,-0.303838
1.000000,1.000000,0.26877,-0.26877
1.000000,1.000000,0.26839,-0.26839
1.000000,1.000000,0.268011,-0.268011
1.000000,1.000000,0.267632,-0.267632
1.000000,1.000000,0.23629,-0.23629
1.000000,1.000000,0.235901,-0.235901
1.000000,1.000000,0.235512,-0.235512
1.000000,1.000000,0.235123,-0.235123
1.000000,1.000000,0.122842,-0.122842
1.000000,1.000000,0.122419,-0.122419
1.000000,1.000000,0.121996,-0.121996
1.000000,1.000000,0.121573,-0.121573
1.000000,1.000000,0.12115,-0.12115
1.000000,1.000000,0.188742,-0.188742
1.000000,1.000000,0.188339,-0.188339
1.000000,1.000000,0.187936,-0.187936
1.000000,1.000000,0.187533,-0.187533
1.000000,1.000000,0.249116,-0.249116
1.000000,1.000000,0.248731,-0.248731
1.000000,1.000000,0.248346,-0.248346
1.000000,1.000000,0.247961,-0.247961
1.000000,1.000000,0.376828,-0.376828
1.000000,1.000000,0.376482,-0.376482
1.000000,1.000000,0.376135,-0.376135
1.000000,1.000000,0.375789,-0.375789
1.000000,1.000000,0.375442,-0.375442
1.000000,1.000000,0.33762,-0.33762
1.000000,1.000000,0.337275,-0.337275
1.000000,1.000000,0.336929,-0.336929
1.000000,1.000000,0.336584,-0.336584
1.000000,1.000000,0.195366,-0.195366
1.000000,1.000000,0.19498,-0.19498
1.000000,1.000000,0.194593,-0.194593
1.000000,1.000000,0.194207,-0.194207
