0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.5662,0.07,0,0.935421,2.46977,0,0,4.6872,4.40392e+06,2.70226e+06,4.11952e+06,0,0,0,0,62.338,61.3098,3.17108,0,1,1.90512,1.12031,0.749538,0,1.90512,9.15224e+06,3.61194e+06,1.74361e+07,0,0,0,0
85.1408,85.1408,2.77382,0.07,0,2.05656,2.4706,0,0.175298,4.6872,4.40392e+06,2.70226e+06,9.05692e+06,0,0,0,0,62.338,61.3098,3.5043,0,1,1.53473,1.12068,0,1.4719,1.90512,9.15224e+06,3.61194e+06,1.40462e+07,0,0,0,0
85.1408,85.1408,9.47784,0.07,0,2.05777,2.47144,0,0.385399,4.6872,4.40392e+06,2.70226e+06,9.06225e+06,0,0,0,0,62.338,61.3098,9.36988,0,1,1.53473,1.12106,0,1.18573,1.90512,9.15224e+06,3.61194e+06,1.40462e+07,0,0,0,0
85.1408,85.1408,5.43613,0.07,0,2.05898,2.47227,0,0.385626,4.6872,4.40392e+06,2.70226e+06,9.06758e+06,0,0,0,0,62.338,61.3098,5.88936,0,1,1.53473,1.12144,0,1.18573,1.90512,9.15224e+06,3.61194e+06,1.40462e+07,0,0,0,0
85.1408,85.1408,4.47452,0.07,0,2.30141,2.71432,0,0.385853,4.6872,4.40392e+06,2.70226e+06,1.01352e+07,0,0,0,0,62.338,61.3098,6.2065,0,1,1.66663,1.25372,0,1.18573,1.90512,9.15224e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.1408,85.1408,4.10536,0.06,0,2.4346,2.71524,0,0.431284,4.6872,4.40392e+06,2.70226e+06,1.07218e+07,0,0,0,0,62.338,61.3098,5.3835,0,1,1.53477,1.25414,0,1.28764,1.90512,9.15224e+06,3.61194e+06,1.40466e+07,0,0,0,0
85.1408,85.1408,5.60201,0.06,0,2.43594,2.71615,0,0.456245,4.6872,4.40392e+06,2.70226e+06,1.07277e+07,0,0,0,0,62.338,61.3098,6.28199,0,1,1.53477,1.25456,0,1.18577,1.90512,9.15224e+06,3.61194e+06,1.40466e+07,0,0,0,0
85.1408,85.1408,8.44319,0.07,0,2.43728,2.71707,0,0.456495,4.6872,4.40392e+06,2.70226e+06,1.07336e+07,0,0,0,0,62.338,61.3098,8.38115,0,1,1.53477,1.25498,0,1.18577,1.90512,9.15224e+06,3.61194e+06,1.40466e+07,0,0,0,0
85.1408,85.1408,4.57384,0.07,0,2.09409,2.37346,0,0.456746,4.6872,4.40392e+06,2.70226e+06,9.22221e+06,0,0,0,0,62.1764,61.3098,4.81946,0,1,1.35752,1.07816,0,1.18577,1.90512,9.15224e+06,3.61194e+06,1.24244e+07,0,0,0,0
85.1408,85.1408,2.8721,0.07,0,1.91806,2.37426,0,0.392433,4.6872,4.40392e+06,2.70226e+06,8.44699e+06,0,0,0,0,62.338,61.3098,2.54117,0,1,1.53471,1.07852,0,1.04882,1.90512,9.15224e+06,3.61194e+06,1.40461e+07,0,0,0,0
85.1408,85.1408,3.80829,0.07,0,1.91922,2.37506,0,0.359445,4.6872,4.40392e+06,2.70226e+06,8.45211e+06,0,0,0,0,62.338,61.3098,3.69934,0,1,1.53472,1.07888,0,1.18572,1.90512,9.15224e+06,3.61194e+06,1.40461e+07,0,0,0,0
85.1408,85.1408,4.18534,0.07,0,1.92039,2.37586,0,0.359662,4.6872,4.40392e+06,2.70226e+06,8.45723e+06,0,0,0,0,62.338,61.3098,7.30592,0,1,1.53472,1.07924,0,1.18572,1.90512,9.15224e+06,3.61194e+06,1.40461e+07,0,0,0,0
