0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.78597,0.260133,4.73161,3.6288,61.308,0,0,0,1.39006,0.167616,1.22244,0.66528,12.849,1,0.141169,4.73161,0,119.145,2.60935,121.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.11676,0,6.04574,0.782338,6.37831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.8102,1.11676,1.028160,1,0,128.727,0,0,0,128.727,0
72.29,1.74603,0,0,4.58883,0.260133,2.58267,3.6288,61.308,0.506489,0,0,1.20563,0.167616,0.531521,0.66528,12.849,1,0.310343,2.58267,0,61.0477,2.60935,60.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.38021,1.64719,4.46224,0.782338,6.70729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40837,1.38021,1.028160,1,0,67.9495,0,0,0,67.9495,0
72.29,1.74688,0,0,3.7491,0.260133,1.74209,3.6288,61.308,0.506489,0,0,1.06301,0.167616,0.388909,0.66528,12.849,1,0.310494,1.74209,0,44.2619,2.60935,43.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.06673,1.57105,3.80419,0.782338,5.65962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09489,1.06673,1.028160,1,0,49.1326,0,0,0,49.1326,0
72.29,1.74773,0,0,3.83062,0.300753,1.78214,3.6288,61.308,0.506489,0,0,1.028,0.153868,0.367638,0.66528,12.849,1,0.310645,1.78214,0,51.775,3.02885,50.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,1.0963,1.57124,3.94806,0.813288,5.8023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,56.3876,0,0,0,56.3876,0
72.29,1.95334,0,0,2.78397,0.307555,0.523074,3.6288,61.308,0.638357,0,0,0.855268,0.161491,0.0554205,0.66528,12.849,1,0.347192,0.523074,0,43.1083,3.71702,39.5672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9245e-05,0.774299,1.57143,3.74223,1.03438,5.05356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80246,0.774299,1.028160,1,0,44.6762,0,0,0,44.6762,0
72.29,2.06622,0,0,5.5824,0.299439,3.21674,3.6288,61.308,0.506526,0,0,1.79037,0.167953,1.11589,0.66528,12.849,1,0.367255,3.21674,0,89.8917,4.00691,88.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,2.42682,1.7187,6.66897,1.12656,9.68791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,99.5381,0,0,0,99.5381,0
72.29,2.06716,0,0,3.36156,0.299439,0.994959,3.6288,61.308,0.506526,0,0,0.939444,0.167953,0.264965,0.66528,12.849,1,0.367422,0.994959,0,63.2448,4.00691,59.8654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52706e-05,0.976035,1.64175,4.31063,1.12656,5.80184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,65.9322,0,0,0,65.9322,0
71.9543,2.0681,0,0,2.3646,0.269292,0.36288,3.6288,61.156,0.68098,0,0,0.707263,0.178252,0,0.66528,12.849,1,0.367589,0.36288,0,40.5762,3.94443,36.6271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.053e-05,0.608429,1.64196,3.60164,1.08471,4.76729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853701,0,0,1.46213,0.608429,1.028160,1,0,41.3944,0,0,0,41.3944,0
72.29,1.7754,0,0,4.01684,0.293008,1.61276,3.6288,61.308,0.329362,0,0,1.55902,0.186878,0.890811,0.66528,12.849,1,0.317036,1.61276,0,95.5149,4.41696,92.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9542e-06,1.98914,1.64217,7.12721,1.05251,9.706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,1.62708,0,0,4.11646,0.312975,2.1764,3.6288,61.308,0.506477,0,0,1.94157,0.158671,1.27642,0.66528,12.849,1,0.289202,2.1764,0,111.02,3.58365,109.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-05,2.42084,1.44096,7.92124,0.837055,10.946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.449,2.42084,1.028160,1,0,121.546,0,0,0,121.546,0
