0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413574,-0.413574
1.000000,1.000000,0.413103,-0.413103
1.000000,1.000000,0.412631,-0.412631
1.000000,1.000000,0.280214,-0.280214
1.000000,1.000000,0.279686,-0.279686
1.000000,1.000000,0.279159,-0.279159
1.000000,1.000000,0.278631,-0.278631
1.000000,1.000000,0.455475,-0.455475
1.000000,1.000000,0.455021,-0.455021
1.000000,1.000000,0.454568,-0.454568
1.000000,1.000000,0.454114,-0.454114
1.000000,1.000000,0.453661,-0.453661
1.000000,1.000000,0.409724,-0.409724
1.000000,1.000000,0.409252,-0.409252
1.000000,1.000000,0.40878,-0.40878
1.000000,1.000000,0.408307,-0.408307
1.000000,1.000000,0.424751,-0.424751
1.000000,1.000000,0.424286,-0.424286
1.000000,1.000000,0.42382,-0.42382
1.000000,1.000000,0.423354,-0.423354
1.000000,1.000000,0.362797,-0.362797
1.000000,1.000000,0.362306,-0.362306
1.000000,1.000000,0.361814,-0.361814
1.000000,1.000000,0.361323,-0.361323
1.000000,1.000000,0.360831,-0.360831
1.000000,1.000000,0.327243,-0.327243
1.000000,1.000000,0.326737,-0.326737
1.000000,1.000000,0.326231,-0.326231
1.000000,1.000000,0.325725,-0.325725
1.000000,1.000000,0.295674,-0.295674
1.000000,1.000000,0.295155,-0.295155
1.000000,1.000000,0.294636,-0.294636
1.000000,1.000000,0.294117,-0.294117
1.000000,1.000000,0.186775,-0.186775
1.000000,1.000000,0.186211,-0.186211
1.000000,1.000000,0.185647,-0.185647
1.000000,1.000000,0.185083,-0.185083
1.000000,1.000000,0.184519,-0.184519
1.000000,1.000000,0.248928,-0.248928
1.000000,1.000000,0.248391,-0.248391
1.000000,1.000000,0.247853,-0.247853
1.000000,1.000000,0.247315,-0.247315
1.000000,1.000000,0.306019,-0.306019
1.000000,1.000000,0.305506,-0.305506
1.000000,1.000000,0.304992,-0.304992
1.000000,1.000000,0.304479,-0.304479
1.000000,1.000000,0.427554,-0.427554
1.000000,1.000000,0.427092,-0.427092
1.000000,1.000000,0.426629,-0.426629
1.000000,1.000000,0.426167,-0.426167
1.000000,1.000000,0.425705,-0.425705
1.000000,1.000000,0.38939,-0.38939
1.000000,1.000000,0.388927,-0.388927
1.000000,1.000000,0.388464,-0.388464
1.000000,1.000000,0.388001,-0.388001
1.000000,1.000000,0.252697,-0.252697
1.000000,1.000000,0.252179,-0.252179
1.000000,1.000000,0.251661,-0.251661
1.000000,1.000000,0.251143,-0.251143
1.000000,1.000000,0.431876,-0.431876
1.000000,1.000000,0.431431,-0.431431
1.000000,1.000000,0.430986,-0.430986
1.000000,1.000000,0.43054,-0.43054
1.000000,1.000000,0.430095,-0.430095
1.000000,1.000000,0.385219,-0.385219
1.000000,1.000000,0.384755,-0.384755
1.000000,1.000000,0.384292,-0.384292
1.000000,1.000000,0.383828,-0.383828
1.000000,1.000000,0.400648,-0.400648
1.000000,1.000000,0.400191,-0.400191
1.000000,1.000000,0.399734,-0.399734
1.000000,1.000000,0.399276,-0.399276
1.000000,1.000000,0.337426,-0.337426
1.000000,1.000000,0.336944,-0.336944
1.000000,1.000000,0.336461,-0.336461
1.000000,1.000000,0.335979,-0.335979
1.000000,1.000000,0.335496,-0.335496
1.000000,1.000000,0.301203,-0.301203
1.000000,1.000000,0.300706,-0.300706
1.000000,1.000000,0.30021,-0.30021
1.000000,1.000000,0.299713,-0.299713
1.000000,1.000000,0.269035,-0.269035
1.000000,1.000000,0.268526,-0.268526
1.000000,1.000000,0.268017,-0.268017
1.000000,1.000000,0.267507,-0.267507
1.000000,1.000000,0.157884,-0.157884
1.000000,1.000000,0.15733,-0.15733
1.000000,1.000000,0.156777,-0.156777
1.000000,1.000000,0.156223,-0.156223
1.000000,1.000000,0.155669,-0.155669
1.000000,1.000000,0.221476,-0.221476
1.000000,1.000000,0.220949,-0.220949
1.000000,1.000000,0.220421,-0.220421
1.000000,1.000000,0.219893,-0.219893
1.000000,1.000000,0.279868,-0.279868
1.000000,1.000000,0.279364,-0.279364
1.000000,1.000000,0.27886,-0.27886
1.000000,1.000000,0.278356,-0.278356
1.000000,1.000000,0.404063,-0.404063
1.000000,1.000000,0.40361,-0.40361
1.000000,1.000000,0.403156,-0.403156
1.000000,1.000000,0.402702,-0.402702
1.000000,1.000000,0.402248,-0.402248
1.000000,1.000000,0.365185,-0.365185
1.000000,1.000000,0.364731,-0.364731
1.000000,1.000000,0.364278,-0.364278
1.000000,1.000000,0.363824,-0.363824
1.000000,1.000000,0.225688,-0.225688
1.000000,1.000000,0.225181,-0.225181
1.000000,1.000000,0.224674,-0.224674
1.000000,1.000000,0.224166,-0.224166
1.000000,1.000000,0.408717,-0.408717
1.000000,1.000000,0.408281,-0.408281
1.000000,1.000000,0.407845,-0.407845
1.000000,1.000000,0.407409,-0.407409
1.000000,1.000000,0.406972,-0.406972
1.000000,1.000000,0.361176,-0.361176
1.000000,1.000000,0.360722,-0.360722
1.000000,1.000000,0.360268,-0.360268
1.000000,1.000000,0.359814,-0.359814
1.000000,1.000000,0.377004,-0.377004
1.000000,1.000000,0.376556,-0.376556
1.000000,1.000000,0.376109,-0.376109
1.000000,1.000000,0.375661,-0.375661
1.000000,1.000000,0.312543,-0.312543
1.000000,1.000000,0.312071,-0.312071
1.000000,1.000000,0.311599,-0.311599
1.000000,1.000000,0.311126,-0.311126
1.000000,1.000000,0.310654,-0.310654
1.000000,1.000000,0.27567,-0.27567
1.000000,1.000000,0.275184,-0.275184
1.000000,1.000000,0.274698,-0.274698
1.000000,1.000000,0.274211,-0.274211
1.000000,1.000000,0.242921,-0.242921
1.000000,1.000000,0.242422,-0.242422
1.000000,1.000000,0.241924,-0.241924
1.000000,1.000000,0.241425,-0.241425
1.000000,1.000000,0.129567,-0.129567
1.000000,1.000000,0.129025,-0.129025
1.000000,1.000000,0.128483,-0.128483
1.000000,1.000000,0.127941,-0.127941
1.000000,1.000000,0.127399,-0.127399
1.000000,1.000000,0.194577,-0.194577
1.000000,1.000000,0.19406,-0.19406
1.000000,1.000000,0.193544,-0.193544
1.000000,1.000000,0.193027,-0.193027
1.000000,1.000000,0.254248,-0.254248
1.000000,1.000000,0.253755,-0.253755
1.000000,1.000000,0.253262,-0.253262
1.000000,1.000000,0.252768,-0.252768
1.000000,1.000000,0.381055,-0.381055
1.000000,1.000000,0.380611,-0.380611
1.000000,1.000000,0.380166,-0.380166
1.000000,1.000000,0.379722,-0.379722
1.000000,1.000000,0.379278,-0.379278
1.000000,1.000000,0.341482,-0.341482
1.000000,1.000000,0.341039,-0.341039
1.000000,1.000000,0.340595,-0.340595
1.000000,1.000000,0.340152,-0.340152
1.000000,1.000000,0.199244,-0.199244
1.000000,1.000000,0.198748,-0.198748
1.000000,1.000000,0.198252,-0.198252
1.000000,1.000000,0.197756,-0.197756
1.000000,1.000000,0.386046,-0.386046
1.000000,1.000000,0.385619,-0.385619
1.000000,1.000000,0.385193,-0.385193
1.000000,1.000000,0.384767,-0.384767
1.000000,1.000000,0.384341,-0.384341
1.000000,1.000000,0.337644,-0.337644
1.000000,1.000000,0.337201,-0.337201
1.000000,1.000000,0.336757,-0.336757
1.000000,1.000000,0.336313,-0.336313
1.000000,1.000000,0.353866,-0.353866
1.000000,1.000000,0.353429,-0.353429
1.000000,1.000000,0.352991,-0.352991
1.000000,1.000000,0.352553,-0.352553
1.000000,1.000000,0.288198,-0.288198
1.000000,1.000000,0.287736,-0.287736
1.000000,1.000000,0.287274,-0.287274
1.000000,1.000000,0.286812,-0.286812
1.000000,1.000000,0.286351,-0.286351
1.000000,1.000000,0.250693,-0.250693
1.000000,1.000000,0.250218,-0.250218
1.000000,1.000000,0.249743,-0.249743
1.000000,1.000000,0.249267,-0.249267
1.000000,1.000000,0.217379,-0.217379
1.000000,1.000000,0.216891,-0.216891
1.000000,1.000000,0.216404,-0.216404
1.000000,1.000000,0.215917,-0.215917
1.000000,1.000000,0.101876,-0.101876
1.000000,1.000000,0.101346,-0.101346
1.000000,1.000000,0.100816,-0.100816
1.000000,1.000000,0.100286,-0.100286
1.000000,1.000000,0.0997564,-0.0997564
1.000000,1.000000,0.168276,-0.168276
1.000000,1.000000,0.167772,-0.167772
1.000000,1.000000,0.167267,-0.167267
1.000000,1.000000,0.166762,-0.166762
1.000000,1.000000,0.229203,-0.229203
1.000000,1.000000,0.228721,-0.228721
1.000000,1.000000,0.228239,-0.228239
1.000000,1.000000,0.227757,-0.227757
1.000000,1.000000,0.358566,-0.358566
1.000000,1.000000,0.358132,-0.358132
1.000000,1.000000,0.357698,-0.357698
1.000000,1.000000,0.357264,-0.357264
1.000000,1.000000,0.35683,-0.35683
1.000000,1.000000,0.318318,-0.318318
1.000000,1.000000,0.317886,-0.317886
1.000000,1.000000,0.317454,-0.317454
1.000000,1.000000,0.317021,-0.317021
1.000000,1.000000,0.173405,-0.173405
1.000000,1.000000,0.172921,-0.172921
1.000000,1.000000,0.172438,-0.172438
1.000000,1.000000,0.171954,-0.171954
