0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.72685,0.07,0,0.935421,2.46977,0,0,4.6872,4.58023e+06,2.70226e+06,4.28444e+06,0,0,0,0,62.338,61.3098,5.92832,0,1,1.90512,1.12031,0.749538,0,1.90512,9.51864e+06,3.61194e+06,1.81342e+07,0,0,0,0
85.1408,85.1408,5.89478,0.07,0,2.05657,2.47061,0,0.175298,4.6872,4.58023e+06,2.70226e+06,9.41954e+06,0,0,0,0,62.338,61.3098,7.45682,0,1,1.53473,1.12069,0,1.4719,1.90512,9.51864e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.1408,85.1408,11.9415,0.07,0,2.05779,2.47145,0,0.385401,4.6872,4.58023e+06,2.70226e+06,9.42513e+06,0,0,0,0,62.338,61.3098,9.76028,0,1,1.53473,1.12107,0,1.18573,1.90512,9.51864e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.1408,85.1408,10.5269,0.07,0,2.05901,2.47229,0,0.385629,4.6872,4.58023e+06,2.70226e+06,9.43072e+06,0,0,0,0,62.338,61.3098,8.69287,0,1,1.53473,1.12145,0,1.18573,1.90512,9.51864e+06,3.61194e+06,1.46086e+07,0,0,0,0
85.1408,85.1408,9.36013,0.07,0,2.30145,2.71436,0,0.385858,4.6872,4.58023e+06,2.70226e+06,1.05412e+07,0,0,0,0,62.338,61.3098,6.967,0,1,1.66664,1.25373,0,1.18573,1.90512,9.51864e+06,3.61194e+06,1.58641e+07,0,0,0,0
85.1408,85.1408,9.01844,0.06,0,2.43466,2.71528,0,0.431292,4.6872,4.58023e+06,2.70226e+06,1.11513e+07,0,0,0,0,62.338,61.3098,6.12675,0,1,1.53478,1.25416,0,1.28764,1.90512,9.51864e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.1408,85.1408,7.60349,0.06,0,2.43601,2.7162,0,0.456255,4.6872,4.58023e+06,2.70226e+06,1.11575e+07,0,0,0,0,62.338,61.3098,6.77541,0,1,1.53478,1.25459,0,1.18577,1.90512,9.51864e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.1408,85.1408,7.00382,0.07,0,2.43736,2.71712,0,0.456508,4.6872,4.58023e+06,2.70226e+06,1.11637e+07,0,0,0,0,62.338,61.3098,6.40755,0,1,1.53478,1.25501,0,1.18577,1.90512,9.51864e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.1408,85.1408,5.92502,0.07,0,2.09418,2.37352,0,0.456761,4.6872,4.58023e+06,2.70226e+06,9.59181e+06,0,0,0,0,62.338,61.3098,6.95501,0,1,1.35752,1.07818,0,1.18577,1.90512,9.51864e+06,3.61194e+06,1.29218e+07,0,0,0,0
85.1408,85.1408,5.53989,0.07,0,1.91816,2.37432,0,0.392449,4.6872,4.58023e+06,2.70226e+06,8.78558e+06,0,0,0,0,62.338,61.3098,8.30948,0,1,1.53472,1.07855,0,1.04882,1.90512,9.51864e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.1408,85.1408,8.09206,0.07,0,1.91933,2.37513,0,0.359462,4.6872,4.58023e+06,2.70226e+06,8.79096e+06,0,0,0,0,62.338,61.3098,9.5128,0,1,1.53472,1.07892,0,1.18572,1.90512,9.51864e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.1408,85.1408,6.82449,0.07,0,1.9205,2.37594,0,0.359682,4.6872,4.58023e+06,2.70226e+06,8.79633e+06,0,0,0,0,62.338,61.3098,8.7091,0,1,1.53472,1.07928,0,1.18572,1.90512,9.51864e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.1408,85.1408,12.2254,0.07,0,1.92168,2.37675,0,0.359902,4.6872,4.58023e+06,2.70226e+06,8.80171e+06,0,0,0,0,62.338,61.3098,12.144,0,1,1.53472,1.07965,0,1.18572,1.90512,9.51864e+06,3.61194e+06,1.46084e+07,0,0,0,0
85.1408,85.1408,6.74764,0.07,0,2.00972,2.46442,0,0.360122,4.6872,4.58023e+06,2.70226e+06,9.20497e+06,0,0,0,0,62.338,61.3098,9.59391,0,1,1.57816,1.12345,0,1.18572,1.90512,9.51864e+06,3.61194e+06,1.50219e+07,0,0,0,0
