0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413544,-0.413544
1.000000,1.000000,0.413042,-0.413042
1.000000,1.000000,0.41254,-0.41254
1.000000,1.000000,0.280078,-0.280078
1.000000,1.000000,0.279516,-0.279516
1.000000,1.000000,0.278955,-0.278955
1.000000,1.000000,0.278393,-0.278393
1.000000,1.000000,0.455241,-0.455241
1.000000,1.000000,0.454758,-0.454758
1.000000,1.000000,0.454276,-0.454276
1.000000,1.000000,0.453793,-0.453793
1.000000,1.000000,0.45331,-0.45331
1.000000,1.000000,0.409329,-0.409329
1.000000,1.000000,0.408826,-0.408826
1.000000,1.000000,0.408323,-0.408323
1.000000,1.000000,0.407821,-0.407821
1.000000,1.000000,0.424242,-0.424242
1.000000,1.000000,0.423746,-0.423746
1.000000,1.000000,0.423251,-0.423251
1.000000,1.000000,0.422755,-0.422755
1.000000,1.000000,0.362133,-0.362133
1.000000,1.000000,0.36161,-0.36161
1.000000,1.000000,0.361087,-0.361087
1.000000,1.000000,0.360564,-0.360564
1.000000,1.000000,0.360041,-0.360041
1.000000,1.000000,0.326398,-0.326398
1.000000,1.000000,0.325859,-0.325859
1.000000,1.000000,0.325321,-0.325321
1.000000,1.000000,0.324782,-0.324782
1.000000,1.000000,0.294674,-0.294674
1.000000,1.000000,0.294122,-0.294122
1.000000,1.000000,0.29357,-0.29357
1.000000,1.000000,0.293018,-0.293018
1.000000,1.000000,0.185544,-0.185544
1.000000,1.000000,0.184944,-0.184944
1.000000,1.000000,0.184344,-0.184344
1.000000,1.000000,0.183743,-0.183743
1.000000,1.000000,0.183142,-0.183142
1.000000,1.000000,0.247583,-0.247583
1.000000,1.000000,0.247011,-0.247011
1.000000,1.000000,0.246439,-0.246439
1.000000,1.000000,0.245867,-0.245867
1.000000,1.000000,0.304604,-0.304604
1.000000,1.000000,0.304057,-0.304057
1.000000,1.000000,0.303511,-0.303511
1.000000,1.000000,0.302965,-0.302965
1.000000,1.000000,0.426162,-0.426162
1.000000,1.000000,0.42567,-0.42567
1.000000,1.000000,0.425178,-0.425178
1.000000,1.000000,0.424686,-0.424686
1.000000,1.000000,0.424193,-0.424193
1.000000,1.000000,0.3878,-0.3878
1.000000,1.000000,0.387307,-0.387307
1.000000,1.000000,0.386815,-0.386815
1.000000,1.000000,0.386322,-0.386322
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.250235,-0.250235
1.000000,1.000000,0.249684,-0.249684
1.000000,1.000000,0.249133,-0.249133
1.000000,1.000000,0.43012,-0.43012
1.000000,1.000000,0.429646,-0.429646
1.000000,1.000000,0.429172,-0.429172
1.000000,1.000000,0.428698,-0.428698
1.000000,1.000000,0.428224,-0.428224
1.000000,1.000000,0.383243,-0.383243
1.000000,1.000000,0.38275,-0.38275
1.000000,1.000000,0.382256,-0.382256
1.000000,1.000000,0.381762,-0.381762
1.000000,1.000000,0.398584,-0.398584
1.000000,1.000000,0.398097,-0.398097
1.000000,1.000000,0.397611,-0.397611
1.000000,1.000000,0.397124,-0.397124
1.000000,1.000000,0.335126,-0.335126
1.000000,1.000000,0.334613,-0.334613
1.000000,1.000000,0.334099,-0.334099
1.000000,1.000000,0.333586,-0.333586
1.000000,1.000000,0.333072,-0.333072
1.000000,1.000000,0.298678,-0.298678
1.000000,1.000000,0.29815,-0.29815
1.000000,1.000000,0.297621,-0.297621
1.000000,1.000000,0.297092,-0.297092
1.000000,1.000000,0.266317,-0.266317
1.000000,1.000000,0.265775,-0.265775
1.000000,1.000000,0.265233,-0.265233
1.000000,1.000000,0.264691,-0.264691
1.000000,1.000000,0.15479,-0.15479
1.000000,1.000000,0.1542,-0.1542
1.000000,1.000000,0.153611,-0.153611
1.000000,1.000000,0.153022,-0.153022
1.000000,1.000000,0.152432,-0.152432
1.000000,1.000000,0.218361,-0.218361
1.000000,1.000000,0.217799,-0.217799
1.000000,1.000000,0.217238,-0.217238
1.000000,1.000000,0.216676,-0.216676
1.000000,1.000000,0.276766,-0.276766
1.000000,1.000000,0.27623,-0.27623
1.000000,1.000000,0.275693,-0.275693
1.000000,1.000000,0.275157,-0.275157
1.000000,1.000000,0.401156,-0.401156
1.000000,1.000000,0.400673,-0.400673
1.000000,1.000000,0.40019,-0.40019
1.000000,1.000000,0.399707,-0.399707
1.000000,1.000000,0.399224,-0.399224
1.000000,1.000000,0.362034,-0.362034
1.000000,1.000000,0.361551,-0.361551
1.000000,1.000000,0.361068,-0.361068
1.000000,1.000000,0.360585,-0.360585
1.000000,1.000000,0.222036,-0.222036
1.000000,1.000000,0.221496,-0.221496
1.000000,1.000000,0.220956,-0.220956
1.000000,1.000000,0.220416,-0.220416
1.000000,1.000000,0.405468,-0.405468
1.000000,1.000000,0.405003,-0.405003
1.000000,1.000000,0.404539,-0.404539
1.000000,1.000000,0.404075,-0.404075
1.000000,1.000000,0.403611,-0.403611
1.000000,1.000000,0.35765,-0.35765
1.000000,1.000000,0.357167,-0.357167
1.000000,1.000000,0.356683,-0.356683
1.000000,1.000000,0.3562,-0.3562
1.000000,1.000000,0.373415,-0.373415
1.000000,1.000000,0.372939,-0.372939
1.000000,1.000000,0.372462,-0.372462
1.000000,1.000000,0.371985,-0.371985
1.000000,1.000000,0.308639,-0.308639
1.000000,1.000000,0.308136,-0.308136
1.000000,1.000000,0.307633,-0.307633
1.000000,1.000000,0.30713,-0.30713
1.000000,1.000000,0.306627,-0.306627
1.000000,1.000000,0.271499,-0.271499
1.000000,1.000000,0.270981,-0.270981
1.000000,1.000000,0.270464,-0.270464
1.000000,1.000000,0.269946,-0.269946
1.000000,1.000000,0.238519,-0.238519
1.000000,1.000000,0.237988,-0.237988
1.000000,1.000000,0.237457,-0.237457
1.000000,1.000000,0.236926,-0.236926
1.000000,1.000000,0.124647,-0.124647
1.000000,1.000000,0.12407,-0.12407
1.000000,1.000000,0.123493,-0.123493
1.000000,1.000000,0.122916,-0.122916
1.000000,1.000000,0.122338,-0.122338
1.000000,1.000000,0.189727,-0.189727
1.000000,1.000000,0.189177,-0.189177
1.000000,1.000000,0.188627,-0.188627
1.000000,1.000000,0.188077,-0.188077
1.000000,1.000000,0.249494,-0.249494
1.000000,1.000000,0.248969,-0.248969
1.000000,1.000000,0.248444,-0.248444
1.000000,1.000000,0.247918,-0.247918
1.000000,1.000000,0.376664,-0.376664
1.000000,1.000000,0.376191,-0.376191
1.000000,1.000000,0.375718,-0.375718
1.000000,1.000000,0.375245,-0.375245
1.000000,1.000000,0.374772,-0.374772
1.000000,1.000000,0.336802,-0.336802
1.000000,1.000000,0.33633,-0.33633
1.000000,1.000000,0.335858,-0.335858
1.000000,1.000000,0.335386,-0.335386
1.000000,1.000000,0.193886,-0.193886
1.000000,1.000000,0.193358,-0.193358
1.000000,1.000000,0.19283,-0.19283
1.000000,1.000000,0.192302,-0.192302
1.000000,1.000000,0.381334,-0.381334
1.000000,1.000000,0.380881,-0.380881
1.000000,1.000000,0.380427,-0.380427
1.000000,1.000000,0.379973,-0.379973
1.000000,1.000000,0.379519,-0.379519
1.000000,1.000000,0.3326,-0.3326
1.000000,1.000000,0.332128,-0.332128
1.000000,1.000000,0.331656,-0.331656
1.000000,1.000000,0.331183,-0.331183
1.000000,1.000000,0.348785,-0.348785
1.000000,1.000000,0.348319,-0.348319
1.000000,1.000000,0.347853,-0.347853
1.000000,1.000000,0.347388,-0.347388
1.000000,1.000000,0.282723,-0.282723
1.000000,1.000000,0.282231,-0.282231
1.000000,1.000000,0.28174,-0.28174
1.000000,1.000000,0.281248,-0.281248
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.244911,-0.244911
1.000000,1.000000,0.244405,-0.244405
1.000000,1.000000,0.243899,-0.243899
1.000000,1.000000,0.243393,-0.243393
1.000000,1.000000,0.21133,-0.21133
1.000000,1.000000,0.210811,-0.210811
1.000000,1.000000,0.210292,-0.210292
1.000000,1.000000,0.209773,-0.209773
1.000000,1.000000,0.0951691,-0.0951691
1.000000,1.000000,0.0946054,-0.0946054
1.000000,1.000000,0.0940414,-0.0940414
1.000000,1.000000,0.0934774,-0.0934774
1.000000,1.000000,0.0929132,-0.0929132
1.000000,1.000000,0.16173,-0.16173
1.000000,1.000000,0.161193,-0.161193
1.000000,1.000000,0.160655,-0.160655
1.000000,1.000000,0.160118,-0.160118
1.000000,1.000000,0.222833,-0.222833
1.000000,1.000000,0.22232,-0.22232
1.000000,1.000000,0.221807,-0.221807
1.000000,1.000000,0.221294,-0.221294
1.000000,1.000000,0.352724,-0.352724
1.000000,1.000000,0.352263,-0.352263
1.000000,1.000000,0.3518,-0.3518
1.000000,1.000000,0.351338,-0.351338
1.000000,1.000000,0.350876,-0.350876
1.000000,1.000000,0.312144,-0.312144
1.000000,1.000000,0.311684,-0.311684
1.000000,1.000000,0.311224,-0.311224
1.000000,1.000000,0.310763,-0.310763
1.000000,1.000000,0.16638,-0.16638
1.000000,1.000000,0.165866,-0.165866
1.000000,1.000000,0.165351,-0.165351
