0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.40759,0.288868,3.32449,3.6288,61.308,0.0667526,0,0,1.16391,0.196709,0.90045,0.66528,12.849,1,0.141169,3.32449,0,89.5812,3.31989,89.4447,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0,0,7.96822,0.814915,7.15146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.62669,0,0,1.62669,0,1.028160,1,0,97.4966,0,0,0,97.4966,0
72.29,1.74614,0,0,4.41251,0.288868,2.3775,3.6288,61.308,0.619823,0,0,0.943091,0.196709,0.126559,0.66528,12.849,1,0.310362,2.3775,0,95.7208,3.31989,94.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86863e-05,0.503194,1.64719,7.83104,0.814915,9.16649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914881,0,0,1.41807,0.503194,1.028160,1,0,103.761,0,0,0,103.761,0
72.29,1.74714,0,0,4.44569,0.288868,2.40968,3.6288,61.308,0.506547,0,0,1.0613,0.196709,0.358046,0.66528,12.849,1,0.310542,2.40968,0,85.6976,3.31989,84.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,1.93419,1.57112,9.59662,0.814915,12.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96235,1.93419,1.028160,1,0,97.1219,0,0,0,97.1219,0
72.29,1.74815,0,0,7.58067,0.288868,5.54365,3.6288,61.308,0.506547,0,0,1.26925,0.196709,0.565994,0.66528,12.849,1,0.310721,5.54365,0,117.664,3.31989,119.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52713e-05,2.50974,1.57135,10.3327,0.814915,13.5988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5379,2.50974,1.028160,1,0,133.742,0,0,0,133.742,0
72.29,1.95397,0,0,3.26321,0.307592,1.00165,3.6288,61.2663,0.638442,0,0,0.795618,0.198859,0,0.66528,12.849,1,0.347303,1.00165,0,72.3142,4.00329,68.9653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92476e-05,1.36306,1.57157,6.37626,0.984841,8.32602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39122,1.36306,1.028160,1,0,77.2913,0,0,0,77.2913,0
72.29,2.06703,0,0,6.22914,0.30566,3.85644,3.6288,61.308,0.506591,0,0,1.41932,0.205064,0.665981,0.66528,12.849,1,0.3674,3.85644,0,92.3212,4.18824,91.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5283e-05,2.47567,1.7189,9.81392,1.02293,12.9855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,105.273,0,0,0,105.273,0
72.29,2.06815,0,0,4.4468,0.30566,2.07299,3.6288,61.308,0.506591,0,0,0.804574,0.205118,0.0928646,0.66528,12.849,1,0.367598,2.07299,0,72.1082,4.18824,69.6254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,1.31061,1.64198,6.90365,1.02293,8.83329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33877,1.31061,1.028160,1,0,78.5515,0,0,0,78.5515,0
72.29,2.06926,0,0,2.75032,0.281543,0.399515,3.6288,61.0805,0.58923,0,0,0.575077,0.213357,0,0.66528,12.849,1,0.367796,0.399515,0,43.7643,4.13826,39.6577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7764e-05,0.608429,1.64223,4.98805,0.989456,6.24924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945518,0,0,1.55395,0.608429,1.028160,1,0,45.907,0,0,0,45.907,0
72.29,1.77787,0,0,4.13074,0.297931,2.05494,3.6288,61.308,0.329353,0,0,0.849373,0.224924,0.0675845,0.66528,12.849,1,0.316003,2.05494,0,63.5901,4.35674,60.9723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96626e-06,0.760951,1.64248,6.95811,1.07247,8.28906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78911,0.760951,1.028160,1,0,69.329,0,0,0,69.329,0
72.29,1.6284,0,0,3.54665,0.323789,1.59446,3.6288,60.8706,1.08425,0,0,0.876381,0.229531,0,0.66528,12.849,1,0.289435,1.59446,0,59.4043,4.54871,56.1606,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26879e-05,0.608429,1.44122,4.69383,1.15356,5.58988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450421,0,0,1.05885,0.608429,1.028160,1,0,61.7505,0,0,0,61.7505,0
