0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19011e+07,-1.17277e+07,1.17277e+07,1.37734e+07
0,0,0,0,0,2.34764e+07,-1.2839e+06,1.2839e+06,1.37734e+07
0,0,0,0,0,2.3484e+07,-1.28225e+06,1.28225e+06,1.37734e+07
0,0,0,0,0,2.34917e+07,-1.28059e+06,1.28059e+06,1.37734e+07
0,0,0,0,0,2.58065e+07,-1.27894e+06,1.27894e+06,1.37734e+07
0,0,0,0,0,2.51786e+07,-868042,868042,1.37734e+07
0,0,0,0,0,2.5187e+07,-866191,866191,1.37734e+07
0,0,0,0,0,2.51955e+07,-864338,864338,1.37734e+07
0,0,0,0,0,2.20106e+07,-862486,862486,1.37734e+07
0,0,0,0,0,2.28736e+07,-1.41088e+06,1.41088e+06,1.37734e+07
0,0,0,0,0,2.2881e+07,-1.40929e+06,1.40929e+06,1.37734e+07
0,0,0,0,0,2.28883e+07,-1.4077e+06,1.4077e+06,1.37734e+07
0,0,0,0,0,2.28957e+07,-1.40611e+06,1.40611e+06,1.37734e+07
0,0,0,0,0,2.36971e+07,-1.40451e+06,1.40451e+06,1.37734e+07
0,0,0,0,0,2.34949e+07,-1.26799e+06,1.26799e+06,1.37734e+07
0,0,0,0,0,2.35025e+07,-1.26633e+06,1.26633e+06,1.37734e+07
0,0,0,0,0,2.35102e+07,-1.26467e+06,1.26467e+06,1.37734e+07
0,0,0,0,0,2.32078e+07,-1.26301e+06,1.26301e+06,1.37734e+07
0,0,0,0,0,2.3297e+07,-1.31386e+06,1.31386e+06,1.37734e+07
0,0,0,0,0,2.33046e+07,-1.31222e+06,1.31222e+06,1.37734e+07
0,0,0,0,0,2.33121e+07,-1.31059e+06,1.31059e+06,1.37734e+07
0,0,0,0,0,2.43978e+07,-1.30895e+06,1.30895e+06,1.37734e+07
0,0,0,0,0,2.41157e+07,-1.12076e+06,1.12076e+06,1.37734e+07
0,0,0,0,0,2.41236e+07,-1.11904e+06,1.11904e+06,1.37734e+07
0,0,0,0,0,2.41315e+07,-1.11731e+06,1.11731e+06,1.37734e+07
0,0,0,0,0,2.41394e+07,-1.11559e+06,1.11559e+06,1.37734e+07
0,0,0,0,0,2.43527e+07,-1.11386e+06,1.11386e+06,1.37734e+07
0,0,0,0,0,2.42009e+07,-1.00936e+06,1.00936e+06,1.37734e+07
0,0,0,0,0,2.42088e+07,-1.00758e+06,1.00758e+06,1.37734e+07
0,0,0,0,0,2.42168e+07,-1.00581e+06,1.00581e+06,1.37734e+07
0,0,0,0,0,2.4766e+07,-1.00403e+06,1.00403e+06,1.37734e+07
0,0,0,0,0,2.46314e+07,-910483,910483,1.37734e+07
0,0,0,0,0,2.46396e+07,-908662,908662,1.37734e+07
0,0,0,0,0,2.46478e+07,-906841,906841,1.37734e+07
0,0,0,0,0,2.64317e+07,-905019,905019,1.37734e+07
0,0,0,0,0,2.59244e+07,-571329,571329,1.37734e+07
0,0,0,0,0,2.59332e+07,-569349,569349,1.37734e+07
0,0,0,0,0,2.59419e+07,-567368,567368,1.37734e+07
0,0,0,0,0,2.59507e+07,-565388,565388,1.37734e+07
0,0,0,0,0,2.49726e+07,-563406,563406,1.37734e+07
0,0,0,0,0,2.52951e+07,-763332,763332,1.37734e+07
0,0,0,0,0,2.53035e+07,-761445,761445,1.37734e+07
0,0,0,0,0,2.5312e+07,-759558,759558,1.37734e+07
0,0,0,0,0,2.44546e+07,-757670,757670,1.37734e+07
0,0,0,0,0,2.47491e+07,-939915,939915,1.37734e+07
0,0,0,0,0,2.47573e+07,-938114,938114,1.37734e+07
0,0,0,0,0,2.47655e+07,-936311,936311,1.37734e+07
0,0,0,0,0,2.27291e+07,-934508,934508,1.37734e+07
0,0,0,0,0,2.33341e+07,-1.31693e+06,1.31693e+06,1.37734e+07
0,0,0,0,0,2.33417e+07,-1.3153e+06,1.3153e+06,1.37734e+07
0,0,0,0,0,2.33492e+07,-1.31368e+06,1.31368e+06,1.37734e+07
0,0,0,0,0,2.33567e+07,-1.31206e+06,1.31206e+06,1.37734e+07
0,0,0,6.74365e+07,60,2.40425e+07,-1.31043e+06,1.31043e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.38765e+07,-1.19733e+06,1.19733e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.3884e+07,-1.1957e+06,1.1957e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.38916e+07,-1.19407e+06,1.19407e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.62636e+07,-1.19245e+06,1.19245e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.56196e+07,-771417,771417,1.37734e+07
0,0,0,6.74365e+07,0,2.5628e+07,-769599,769599,1.37734e+07
0,0,0,6.74365e+07,0,2.56363e+07,-767780,767780,1.37734e+07
0,0,0,6.74365e+07,0,2.23721e+07,-765961,765961,1.37734e+07
0,0,0,6.74365e+07,0,2.32563e+07,-1.32801e+06,1.32801e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.32635e+07,-1.32645e+06,1.32645e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.32707e+07,-1.32489e+06,1.32489e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.32779e+07,-1.32332e+06,1.32332e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.40988e+07,-1.32176e+06,1.32176e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.38913e+07,-1.18194e+06,1.18194e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.38988e+07,-1.18031e+06,1.18031e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.39063e+07,-1.17868e+06,1.17868e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.35962e+07,-1.17705e+06,1.17705e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.36872e+07,-1.22922e+06,1.22922e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.36946e+07,-1.22761e+06,1.22761e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.3702e+07,-1.22601e+06,1.22601e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.4814e+07,-1.2244e+06,1.2244e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.45246e+07,-1.03167e+06,1.03167e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.45324e+07,-1.02998e+06,1.02998e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.45402e+07,-1.02829e+06,1.02829e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.4548e+07,-1.02659e+06,1.02659e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.47661e+07,-1.0249e+06,1.0249e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.46102e+07,-917918,917918,1.37734e+07
0,0,0,6.74365e+07,0,2.4618e+07,-916174,916174,1.37734e+07
0,0,0,6.74365e+07,0,2.46258e+07,-914430,914430,1.37734e+07
0,0,0,6.74365e+07,0,2.51881e+07,-912686,912686,1.37734e+07
0,0,0,6.74365e+07,0,2.50499e+07,-816941,816941,1.37734e+07
0,0,0,6.74365e+07,0,2.50579e+07,-815153,815153,1.37734e+07
0,0,0,6.74365e+07,0,2.50659e+07,-813365,813365,1.37734e+07
0,0,0,6.74365e+07,0,2.68928e+07,-811576,811576,1.37734e+07
0,0,0,6.74365e+07,0,2.63728e+07,-469876,469876,1.37734e+07
0,0,0,6.74365e+07,0,2.63814e+07,-467933,467933,1.37734e+07
0,0,0,6.74365e+07,0,2.639e+07,-465989,465989,1.37734e+07
0,0,0,6.74365e+07,0,2.63986e+07,-464044,464044,1.37734e+07
0,0,0,6.74365e+07,0,2.53965e+07,-462099,462099,1.37734e+07
0,0,0,6.74365e+07,0,2.57264e+07,-666934,666934,1.37734e+07
0,0,0,6.74365e+07,0,2.57347e+07,-665082,665082,1.37734e+07
0,0,0,6.74365e+07,0,2.5743e+07,-663229,663229,1.37734e+07
0,0,0,6.74365e+07,0,2.48646e+07,-661375,661375,1.37734e+07
0,0,0,6.74365e+07,0,2.51659e+07,-848085,848085,1.37734e+07
0,0,0,6.74365e+07,0,2.5174e+07,-846316,846316,1.37734e+07
0,0,0,6.74365e+07,0,2.5182e+07,-844546,844546,1.37734e+07
0,0,0,6.74365e+07,0,2.30964e+07,-842777,842777,1.37734e+07
0,0,0,6.74365e+07,0,2.37157e+07,-1.23444e+06,1.23444e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.3723e+07,-1.23285e+06,1.23285e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.37304e+07,-1.23125e+06,1.23125e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.37378e+07,-1.22966e+06,1.22966e+06,1.37734e+07
0,0,0,6.74365e+07,60,2.44396e+07,-1.22807e+06,1.22807e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.42694e+07,-1.11233e+06,1.11233e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.42767e+07,-1.11074e+06,1.11074e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.42841e+07,-1.10914e+06,1.10914e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.67122e+07,-1.10755e+06,1.10755e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.60526e+07,-676574,676574,1.37734e+07
0,0,0,6.74365e+07,0,2.60607e+07,-674793,674793,1.37734e+07
0,0,0,6.74365e+07,0,2.60688e+07,-673011,673011,1.37734e+07
0,0,0,6.74365e+07,0,2.2727e+07,-671230,671230,1.37734e+07
0,0,0,6.74365e+07,0,2.36317e+07,-1.24669e+06,1.24669e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.36388e+07,-1.24516e+06,1.24516e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.36459e+07,-1.24363e+06,1.24363e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.3653e+07,-1.2421e+06,1.2421e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.44929e+07,-1.24057e+06,1.24057e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.42801e+07,-1.09751e+06,1.09751e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.42875e+07,-1.09592e+06,1.09592e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.42948e+07,-1.09432e+06,1.09432e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.39771e+07,-1.09272e+06,1.09272e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.407e+07,-1.14619e+06,1.14619e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.40772e+07,-1.14462e+06,1.14462e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.40845e+07,-1.14305e+06,1.14305e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.52222e+07,-1.14147e+06,1.14147e+06,1.37734e+07
0,0,0,6.74365e+07,0,2.49257e+07,-944297,944297,1.37734e+07
0,0,0,6.74365e+07,0,2.49333e+07,-942638,942638,1.37734e+07
0,0,0,6.74365e+07,0,2.49409e+07,-940979,940979,1.37734e+07
0,0,0,6.74365e+07,0,2.49485e+07,-939320,939320,1.37734e+07
0,0,0,6.74365e+07,0,2.51714e+07,-937660,937660,1.37734e+07
0,0,0,6.74365e+07,0,2.50115e+07,-828259,828259,1.37734e+07
0,0,0,6.74365e+07,0,2.50192e+07,-826552,826552,1.37734e+07
0,0,0,6.74365e+07,0,2.50268e+07,-824844,824844,1.37734e+07
0,0,0,6.74365e+07,0,2.56018e+07,-823136,823136,1.37734e+07
0,0,0,6.74365e+07,0,2.54601e+07,-725239,725239,1.37734e+07
0,0,0,6.74365e+07,0,2.54679e+07,-723488,723488,1.37734e+07
0,0,0,6.74365e+07,0,2.54757e+07,-721737,721737,1.37734e+07
0,0,0,6.74365e+07,0,2.73446e+07,-719986,719986,1.37734e+07
0,0,0,6.74365e+07,0,2.68122e+07,-370441,370441,1.37734e+07
0,0,0,6.74365e+07,0,2.68206e+07,-368538,368538,1.37734e+07
0,0,0,6.74365e+07,0,2.6829e+07,-366634,366634,1.37734e+07
