0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.60099,0.07,0,0.935421,2.46977,0,0,4.6872,4.2568e+06,2.70226e+06,3.98189e+06,0,0,0,0,62.338,61.3098,3.17247,0,1,1.90512,1.12031,0.749538,0,1.90512,8.84649e+06,3.61194e+06,1.68536e+07,0,0,0,0
85.1408,85.1408,3.91159,0.07,0,2.05643,2.47048,0,0.175298,4.6872,4.2568e+06,2.70226e+06,8.7538e+06,0,0,0,0,62.338,61.3098,4.18421,0,1,1.53467,1.12062,0,1.4719,1.90512,8.84649e+06,3.61194e+06,1.35764e+07,0,0,0,0
85.1408,85.1408,6.50185,0.07,0,2.05745,2.47118,0,0.385375,4.6872,4.2568e+06,2.70226e+06,8.75815e+06,0,0,0,0,62.338,61.3098,6.53089,0,1,1.53467,1.12094,0,1.18569,1.90512,8.84649e+06,3.61194e+06,1.35764e+07,0,0,0,0
85.1408,85.1408,6.95603,0.07,0,2.05847,2.47188,0,0.385566,4.6872,4.2568e+06,2.70226e+06,8.7625e+06,0,0,0,0,62.338,61.3098,5.20502,0,1,1.53467,1.12126,0,1.18569,1.90512,8.84649e+06,3.61194e+06,1.35764e+07,0,0,0,0
85.1408,85.1408,5.47403,0.07,0,2.30066,2.71375,0,0.385758,4.6872,4.2568e+06,2.70226e+06,9.79346e+06,0,0,0,0,62.338,61.3098,4.39337,0,1,1.66654,1.25346,0,1.18569,1.90512,8.84649e+06,3.61194e+06,1.47431e+07,0,0,0,0
85.1408,85.1408,7.0673,0.06,0,2.43363,2.71453,0,0.431144,4.6872,4.2568e+06,2.70226e+06,1.03595e+07,0,0,0,0,62.338,61.3098,5.22645,0,1,1.53471,1.25381,0,1.28757,1.90512,8.84649e+06,3.61194e+06,1.35768e+07,0,0,0,0
85.1408,85.1408,5.46582,0.06,0,2.43476,2.7153,0,0.456062,4.6872,4.2568e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.338,61.3098,4.39937,0,1,1.53471,1.25417,0,1.18572,1.90512,8.84649e+06,3.61194e+06,1.35768e+07,0,0,0,0
85.1408,85.1408,5.28979,0.06,0,2.43589,2.71607,0,0.456274,4.6872,4.2568e+06,2.70226e+06,1.03691e+07,0,0,0,0,62.338,61.3098,4.24619,0,1,1.53471,1.25453,0,1.18572,1.90512,8.84649e+06,3.61194e+06,1.35768e+07,0,0,0,0
85.1408,85.1408,4.76934,0.07,0,2.09264,2.37247,0,0.456485,4.6872,4.2568e+06,2.70226e+06,8.90793e+06,0,0,0,0,62.338,61.3098,3.08095,0,1,1.35753,1.0777,0,1.18572,1.90512,8.84649e+06,3.61194e+06,1.20094e+07,0,0,0,0
85.1408,85.1408,4.04249,0.07,0,1.91649,2.37314,0,0.39216,4.6872,4.2568e+06,2.70226e+06,8.15811e+06,0,0,0,0,62.2642,61.3098,2.93064,0,1,1.53466,1.07801,0,1.04883,1.90512,8.84649e+06,3.61194e+06,1.35763e+07,0,0,0,0
85.1408,85.1408,5.2993,0.07,0,1.91747,2.37381,0,0.359151,4.6872,4.2568e+06,2.70226e+06,8.16229e+06,0,0,0,0,62.338,61.3098,3.9407,0,1,1.53466,1.07832,0,1.18568,1.90512,8.84649e+06,3.61194e+06,1.35763e+07,0,0,0,0
85.1408,85.1408,6.40259,0.07,0,1.91845,2.37449,0,0.359334,4.6872,4.2568e+06,2.70226e+06,8.16647e+06,0,0,0,0,62.338,61.3098,5.78704,0,1,1.53466,1.07862,0,1.18568,1.90512,8.84649e+06,3.61194e+06,1.35763e+07,0,0,0,0
85.1408,85.1408,8.70405,0.07,0,1.91944,2.37516,0,0.359518,4.6872,4.2568e+06,2.70226e+06,8.17065e+06,0,0,0,0,62.338,61.3098,7.65707,0,1,1.53466,1.07893,0,1.18568,1.90512,8.84649e+06,3.61194e+06,1.35763e+07,0,0,0,0
85.1408,85.1408,8.04064,0.07,0,2.00723,2.46265,0,0.359702,4.6872,4.2568e+06,2.70226e+06,8.54435e+06,0,0,0,0,62.338,61.3098,8.35811,0,1,1.57806,1.12264,0,1.18568,1.90512,8.84649e+06,3.61194e+06,1.39603e+07,0,0,0,0
85.1408,85.1408,5.86694,0.07,0,2.05164,2.46335,0,0.376154,4.6872,4.2568e+06,2.70226e+06,8.73341e+06,0,0,0,0,62.338,61.3098,4.70846,0,1,1.53467,1.12296,0,1.21921,1.90512,8.84649e+06,3.61194e+06,1.35765e+07,0,0,0,0
85.1408,85.1408,5.53484,0.07,0,2.05266,2.46405,0,0.384477,4.6872,4.2568e+06,2.70226e+06,8.73775e+06,0,0,0,0,62.338,61.3098,4.17295,0,1,1.53467,1.12328,0,1.18569,1.90512,8.84649e+06,3.61194e+06,1.35765e+07,0,0,0,0
