0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.9752,0.07,0,0.935421,2.46977,0,0,4.6872,4.45796e+06,2.70226e+06,4.17007e+06,0,0,0,0,62.338,61.3098,10.736,0,1,1.90512,1.12031,0.749538,0,1.90512,9.26456e+06,3.61194e+06,1.76501e+07,0,0,0,0
85.1408,85.1408,15.4595,0.07,0,2.05642,2.47047,0,0.175298,4.6872,4.45796e+06,2.70226e+06,9.16744e+06,0,0,0,0,62.338,61.3098,11.1886,0,1,1.53467,1.12062,0,1.4719,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
85.1408,85.1408,8.06114,0.07,0,2.05743,2.47116,0,0.385373,4.6872,4.45796e+06,2.70226e+06,9.17193e+06,0,0,0,0,62.338,61.3098,6.5666,0,1,1.53467,1.12093,0,1.18568,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
85.1408,85.1408,6.19972,0.07,0,2.05843,2.47185,0,0.385562,4.6872,4.45796e+06,2.70226e+06,9.17643e+06,0,0,0,0,62.338,61.3098,5.57784,0,1,1.53467,1.12125,0,1.18568,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
85.1408,85.1408,10.3193,0.07,0,2.30061,2.71371,0,0.385751,4.6872,4.45796e+06,2.70226e+06,1.0256e+07,0,0,0,0,62.338,61.3098,8.42124,0,1,1.66654,1.25344,0,1.18568,1.90512,9.26456e+06,3.61194e+06,1.54397e+07,0,0,0,0
85.1408,85.1408,18.56,0.06,0,2.43356,2.71447,0,0.431134,4.6872,4.45796e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.338,61.3098,13.5214,0,1,1.5347,1.25379,0,1.28757,1.90512,9.26456e+06,3.61194e+06,1.42183e+07,0,0,0,0
85.1408,85.1408,7.68023,0.06,0,2.43467,2.71523,0,0.456049,4.6872,4.45796e+06,2.70226e+06,1.08537e+07,0,0,0,0,62.338,61.3098,6.96827,0,1,1.5347,1.25414,0,1.18571,1.90512,9.26456e+06,3.61194e+06,1.42183e+07,0,0,0,0
85.1408,85.1408,6.26361,0.06,0,2.43578,2.716,0,0.456257,4.6872,4.45796e+06,2.70226e+06,1.08586e+07,0,0,0,0,62.338,61.3098,7.10978,0,1,1.5347,1.25449,0,1.18571,1.90512,9.26456e+06,3.61194e+06,1.42183e+07,0,0,0,0
85.1408,85.1408,6.95344,0.07,0,2.09253,2.37239,0,0.456466,4.6872,4.45796e+06,2.70226e+06,9.32842e+06,0,0,0,0,62.338,61.3098,10.5913,0,1,1.35753,1.07767,0,1.18571,1.90512,9.26456e+06,3.61194e+06,1.25769e+07,0,0,0,0
85.1408,85.1408,6.3206,0.07,0,1.91638,2.37306,0,0.39214,4.6872,4.45796e+06,2.70226e+06,8.54313e+06,0,0,0,0,62.338,61.3098,6.05557,0,1,1.53465,1.07797,0,1.04883,1.90512,9.26456e+06,3.61194e+06,1.42179e+07,0,0,0,0
85.1408,85.1408,8.54368,0.07,0,1.91734,2.37372,0,0.359129,4.6872,4.45796e+06,2.70226e+06,8.54745e+06,0,0,0,0,62.338,61.3098,9.51328,0,1,1.53465,1.07828,0,1.18567,1.90512,9.26456e+06,3.61194e+06,1.42179e+07,0,0,0,0
85.1408,85.1408,11.1576,0.07,0,1.91831,2.37439,0,0.35931,4.6872,4.45796e+06,2.70226e+06,8.55176e+06,0,0,0,0,62.338,61.3098,12.2627,0,1,1.53465,1.07858,0,1.18567,1.90512,9.26456e+06,3.61194e+06,1.42179e+07,0,0,0,0
85.1408,85.1408,8.54791,0.07,0,1.91928,2.37505,0,0.359492,4.6872,4.45796e+06,2.70226e+06,8.55608e+06,0,0,0,0,62.338,61.3098,5.87621,0,1,1.53465,1.07888,0,1.18567,1.90512,9.26456e+06,3.61194e+06,1.42179e+07,0,0,0,0
85.1408,85.1408,10.188,0.07,0,2.00705,2.46252,0,0.359673,4.6872,4.45796e+06,2.70226e+06,8.94736e+06,0,0,0,0,62.338,61.3098,8.05872,0,1,1.57806,1.12259,0,1.18567,1.90512,9.26456e+06,3.61194e+06,1.462e+07,0,0,0,0
85.1408,85.1408,7.59914,0.07,0,2.05145,2.46321,0,0.376122,4.6872,4.45796e+06,2.70226e+06,9.14528e+06,0,0,0,0,62.338,61.3098,6.52318,0,1,1.53467,1.1229,0,1.21921,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
85.1408,85.1408,6.976,0.07,0,2.05245,2.46391,0,0.384442,4.6872,4.45796e+06,2.70226e+06,9.14977e+06,0,0,0,0,62.338,61.3098,6.71935,0,1,1.53467,1.12322,0,1.18568,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
85.1408,85.1408,6.33874,0.07,0,2.05346,2.4646,0,0.38463,4.6872,4.45796e+06,2.70226e+06,9.15425e+06,0,0,0,0,62.338,61.3098,6.5378,0,1,1.53467,1.12353,0,1.18568,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
85.1408,85.1408,6.17105,0.07,0,2.02049,2.43131,0,0.384819,4.6872,4.45796e+06,2.70226e+06,9.00726e+06,0,0,0,0,62.338,61.3098,5.30162,0,1,1.51779,1.10697,0,1.18568,1.90512,9.26456e+06,3.61194e+06,1.40617e+07,0,0,0,0
85.1408,85.1408,5.55033,0.07,0,2.00461,2.43199,0,0.37864,4.6872,4.45796e+06,2.70226e+06,8.93647e+06,0,0,0,0,62.338,61.3098,4.85625,0,1,1.53466,1.10728,0,1.17264,1.90512,9.26456e+06,3.61194e+06,1.4218e+07,0,0,0,0
