0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21347e+07,-1.18529e+07,1.18529e+07,1.39204e+07
0,0,0,0,0,2.37242e+07,-1.2976e+06,1.2976e+06,1.39204e+07
0,0,0,0,0,2.373e+07,-1.29636e+06,1.29636e+06,1.39204e+07
0,0,0,0,0,2.37357e+07,-1.29511e+06,1.29511e+06,1.39204e+07
0,0,0,0,0,2.60722e+07,-1.29386e+06,1.29386e+06,1.39204e+07
0,0,0,0,0,2.54356e+07,-879211,879211,1.39204e+07
0,0,0,0,0,2.5442e+07,-877816,877816,1.39204e+07
0,0,0,0,0,2.54483e+07,-876421,876421,1.39204e+07
0,0,0,0,0,2.22304e+07,-875026,875026,1.39204e+07
0,0,0,0,0,2.31e+07,-1.42921e+06,1.42921e+06,1.39204e+07
0,0,0,0,0,2.31056e+07,-1.42801e+06,1.42801e+06,1.39204e+07
0,0,0,0,0,2.31111e+07,-1.42682e+06,1.42682e+06,1.39204e+07
0,0,0,0,0,2.31166e+07,-1.42562e+06,1.42562e+06,1.39204e+07
0,0,0,0,0,2.39234e+07,-1.42442e+06,1.42442e+06,1.39204e+07
0,0,0,0,0,2.37174e+07,-1.28706e+06,1.28706e+06,1.39204e+07
0,0,0,0,0,2.37232e+07,-1.28581e+06,1.28581e+06,1.39204e+07
0,0,0,0,0,2.37289e+07,-1.28456e+06,1.28456e+06,1.39204e+07
0,0,0,0,0,2.3422e+07,-1.28331e+06,1.28331e+06,1.39204e+07
0,0,0,0,0,2.35101e+07,-1.33502e+06,1.33502e+06,1.39204e+07
0,0,0,0,0,2.35157e+07,-1.33379e+06,1.33379e+06,1.39204e+07
0,0,0,0,0,2.35214e+07,-1.33256e+06,1.33256e+06,1.39204e+07
0,0,0,0,0,2.46141e+07,-1.33132e+06,1.33132e+06,1.39204e+07
0,0,0,0,0,2.43275e+07,-1.14203e+06,1.14203e+06,1.39204e+07
0,0,0,0,0,2.43335e+07,-1.14073e+06,1.14073e+06,1.39204e+07
0,0,0,0,0,2.43395e+07,-1.13943e+06,1.13943e+06,1.39204e+07
0,0,0,0,0,2.43454e+07,-1.13813e+06,1.13813e+06,1.39204e+07
0,0,0,0,0,2.45583e+07,-1.13683e+06,1.13683e+06,1.39204e+07
0,0,0,0,0,2.44033e+07,-1.03198e+06,1.03198e+06,1.39204e+07
0,0,0,0,0,2.44093e+07,-1.03064e+06,1.03064e+06,1.39204e+07
0,0,0,0,0,2.44152e+07,-1.0293e+06,1.0293e+06,1.39204e+07
0,0,0,0,0,2.49663e+07,-1.02797e+06,1.02797e+06,1.39204e+07
0,0,0,0,0,2.48287e+07,-934213,934213,1.39204e+07
0,0,0,0,0,2.48349e+07,-932842,932842,1.39204e+07
0,0,0,0,0,2.4841e+07,-931470,931470,1.39204e+07
0,0,0,0,0,2.66346e+07,-930098,930098,1.39204e+07
0,0,0,0,0,2.61217e+07,-594684,594684,1.39204e+07
0,0,0,0,0,2.61283e+07,-593193,593193,1.39204e+07
0,0,0,0,0,2.61349e+07,-591702,591702,1.39204e+07
0,0,0,0,0,2.61415e+07,-590210,590210,1.39204e+07
0,0,0,0,0,2.51554e+07,-588718,588718,1.39204e+07
0,0,0,0,0,2.54776e+07,-790335,790335,1.39204e+07
0,0,0,0,0,2.5484e+07,-788914,788914,1.39204e+07
0,0,0,0,0,2.54903e+07,-787492,787492,1.39204e+07
0,0,0,0,0,2.46262e+07,-786070,786070,1.39204e+07
0,0,0,0,0,2.49203e+07,-969790,969790,1.39204e+07
0,0,0,0,0,2.49264e+07,-968433,968433,1.39204e+07
0,0,0,0,0,2.49326e+07,-967075,967075,1.39204e+07
