0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59942,0.07,0,0.935421,2.46977,0,0,4.6872,4.49148e+06,2.70226e+06,4.20142e+06,0,0,0,0,62.338,61.3098,3.46934,0,1,1.90512,1.12031,0.749538,0,1.90512,9.33421e+06,3.61194e+06,1.77828e+07,0,0,0,0
85.1408,85.1408,3.72817,0.07,0,2.05653,2.47058,0,0.175298,4.6872,4.49148e+06,2.70226e+06,9.23687e+06,0,0,0,0,62.338,61.3098,3.0021,0,1,1.53472,1.12067,0,1.4719,1.90512,9.33421e+06,3.61194e+06,1.43254e+07,0,0,0,0
85.1408,85.1408,4.24314,0.07,0,2.0577,2.47138,0,0.385394,4.6872,4.49148e+06,2.70226e+06,9.24213e+06,0,0,0,0,62.338,61.3098,3.61898,0,1,1.53472,1.12104,0,1.18572,1.90512,9.33421e+06,3.61194e+06,1.43254e+07,0,0,0,0
85.1408,85.1408,4.5469,0.07,0,2.05887,2.47219,0,0.385613,4.6872,4.49148e+06,2.70226e+06,9.24739e+06,0,0,0,0,62.338,61.3098,3.20835,0,1,1.53472,1.1214,0,1.18572,1.90512,9.33421e+06,3.61194e+06,1.43254e+07,0,0,0,0
85.1408,85.1408,3.51125,0.07,0,2.30125,2.7142,0,0.385833,4.6872,4.49148e+06,2.70226e+06,1.0336e+07,0,0,0,0,62.338,61.3098,3.1777,0,1,1.66661,1.25366,0,1.18572,1.90512,9.33421e+06,3.61194e+06,1.55565e+07,0,0,0,0
85.1408,85.1408,3.74417,0.06,0,2.4344,2.71509,0,0.431255,4.6872,4.49148e+06,2.70226e+06,1.09341e+07,0,0,0,0,62.338,61.3098,3.83834,0,1,1.53476,1.25407,0,1.28763,1.90512,9.33421e+06,3.61194e+06,1.43258e+07,0,0,0,0
85.1408,85.1408,3.91834,0.06,0,2.43569,2.71597,0,0.456207,4.6872,4.49148e+06,2.70226e+06,1.09399e+07,0,0,0,0,62.338,61.3098,3.65927,0,1,1.53476,1.25448,0,1.18576,1.90512,9.33421e+06,3.61194e+06,1.43258e+07,0,0,0,0
85.1408,85.1408,3.3029,0.07,0,2.43699,2.71686,0,0.456449,4.6872,4.49148e+06,2.70226e+06,1.09457e+07,0,0,0,0,62.338,61.3098,3.21808,0,1,1.53476,1.25489,0,1.18576,1.90512,9.33421e+06,3.61194e+06,1.43258e+07,0,0,0,0
85.1408,85.1408,3.35972,0.07,0,2.09379,2.37325,0,0.456691,4.6872,4.49148e+06,2.70226e+06,9.40421e+06,0,0,0,0,62.338,61.3098,4.06866,0,1,1.35752,1.07806,0,1.18576,1.90512,9.33421e+06,3.61194e+06,1.26714e+07,0,0,0,0
85.1408,85.1408,2.60731,0.07,0,1.91773,2.37403,0,0.392376,4.6872,4.49148e+06,2.70226e+06,8.61347e+06,0,0,0,0,62.338,61.3098,3.09228,0,1,1.5347,1.07841,0,1.04882,1.90512,9.33421e+06,3.61194e+06,1.43252e+07,0,0,0,0
85.1408,85.1408,2.90175,0.07,0,1.91886,2.3748,0,0.359383,4.6872,4.49148e+06,2.70226e+06,8.61852e+06,0,0,0,0,62.338,61.3098,3.24318,0,1,1.5347,1.07876,0,1.18571,1.90512,9.33421e+06,3.61194e+06,1.43252e+07,0,0,0,0
85.1408,85.1408,2.82382,0.06,0,1.91998,2.37557,0,0.359594,4.6872,4.49148e+06,2.70226e+06,8.62357e+06,0,0,0,0,62.338,61.3098,3.69764,0,1,1.5347,1.07912,0,1.18571,1.90512,9.33421e+06,3.61194e+06,1.43252e+07,0,0,0,0
85.1408,85.1408,5.0305,0.06,0,1.92111,2.37635,0,0.359805,4.6872,4.49148e+06,2.70226e+06,8.62862e+06,0,0,0,0,62.338,61.3098,5.46006,0,1,1.5347,1.07947,0,1.18571,1.90512,9.33421e+06,3.61194e+06,1.43252e+07,0,0,0,0
85.1408,85.1408,4.27125,0.07,0,2.00909,2.46397,0,0.360016,4.6872,4.49148e+06,2.70226e+06,9.02378e+06,0,0,0,0,62.338,61.3098,5.65512,0,1,1.57813,1.12325,0,1.18571,1.90512,9.33421e+06,3.61194e+06,1.47306e+07,0,0,0,0
85.1408,85.1408,5.08534,0.07,0,2.05367,2.46478,0,0.376503,4.6872,4.49148e+06,2.70226e+06,9.22403e+06,0,0,0,0,62.338,61.3098,7.12875,0,1,1.53472,1.12361,0,1.21927,1.90512,9.33421e+06,3.61194e+06,1.43254e+07,0,0,0,0
85.1408,85.1408,3.57855,0.07,0,2.05484,2.46558,0,0.384858,4.6872,4.49148e+06,2.70226e+06,9.22928e+06,0,0,0,0,62.338,61.3098,4.34893,0,1,1.53472,1.12398,0,1.18572,1.90512,9.33421e+06,3.61194e+06,1.43254e+07,0,0,0,0
85.1408,85.1408,3.27498,0.07,0,2.05601,2.46638,0,0.385077,4.6872,4.49148e+06,2.70226e+06,9.23453e+06,0,0,0,0,62.338,61.3098,4.55295,0,1,1.53472,1.12435,0,1.18572,1.90512,9.33421e+06,3.61194e+06,1.43254e+07,0,0,0,0
85.1408,85.1408,2.76964,0.07,0,2.02317,2.43318,0,0.385296,4.6872,4.49148e+06,2.70226e+06,9.08705e+06,0,0,0,0,62.338,61.3098,3.30081,0,1,1.51783,1.10782,0,1.18572,1.90512,9.33421e+06,3.61194e+06,1.41677e+07,0,0,0,0
85.0157,85.1408,2.3665,0.07,0,2.00744,2.43397,0,0.379143,4.6872,4.49148e+06,2.70226e+06,9.01639e+06,0,0,0,0,62.338,61.3098,2.81916,0,1,1.53471,1.10818,0,1.17267,1.90512,9.33421e+06,3.61194e+06,1.43253e+07,0,0,0,0
