0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413673,-0.413673
1.000000,1.000000,0.4133,-0.4133
1.000000,1.000000,0.412927,-0.412927
1.000000,1.000000,0.280655,-0.280655
1.000000,1.000000,0.280238,-0.280238
1.000000,1.000000,0.279821,-0.279821
1.000000,1.000000,0.279404,-0.279404
1.000000,1.000000,0.456233,-0.456233
1.000000,1.000000,0.455874,-0.455874
1.000000,1.000000,0.455516,-0.455516
1.000000,1.000000,0.455157,-0.455157
1.000000,1.000000,0.454798,-0.454798
1.000000,1.000000,0.411006,-0.411006
1.000000,1.000000,0.410633,-0.410633
1.000000,1.000000,0.41026,-0.41026
1.000000,1.000000,0.409886,-0.409886
1.000000,1.000000,0.426404,-0.426404
1.000000,1.000000,0.426036,-0.426036
1.000000,1.000000,0.425668,-0.425668
1.000000,1.000000,0.425299,-0.425299
1.000000,1.000000,0.36495,-0.36495
1.000000,1.000000,0.364561,-0.364561
1.000000,1.000000,0.364173,-0.364173
1.000000,1.000000,0.363784,-0.363784
1.000000,1.000000,0.363396,-0.363396
1.000000,1.000000,0.329986,-0.329986
1.000000,1.000000,0.329586,-0.329586
1.000000,1.000000,0.329186,-0.329186
1.000000,1.000000,0.328786,-0.328786
1.000000,1.000000,0.298917,-0.298917
1.000000,1.000000,0.298507,-0.298507
1.000000,1.000000,0.298097,-0.298097
1.000000,1.000000,0.297687,-0.297687
1.000000,1.000000,0.190769,-0.190769
1.000000,1.000000,0.190324,-0.190324
1.000000,1.000000,0.189878,-0.189878
1.000000,1.000000,0.189432,-0.189432
1.000000,1.000000,0.188986,-0.188986
1.000000,1.000000,0.253292,-0.253292
1.000000,1.000000,0.252867,-0.252867
1.000000,1.000000,0.252442,-0.252442
1.000000,1.000000,0.252017,-0.252017
1.000000,1.000000,0.310612,-0.310612
1.000000,1.000000,0.310206,-0.310206
1.000000,1.000000,0.3098,-0.3098
1.000000,1.000000,0.309394,-0.309394
1.000000,1.000000,0.432072,-0.432072
1.000000,1.000000,0.431706,-0.431706
1.000000,1.000000,0.431341,-0.431341
1.000000,1.000000,0.430975,-0.430975
1.000000,1.000000,0.43061,-0.43061
1.000000,1.000000,0.394551,-0.394551
1.000000,1.000000,0.394185,-0.394185
1.000000,1.000000,0.393819,-0.393819
1.000000,1.000000,0.393453,-0.393453
1.000000,1.000000,0.258898,-0.258898
1.000000,1.000000,0.258488,-0.258488
1.000000,1.000000,0.258079,-0.258079
1.000000,1.000000,0.257669,-0.257669
1.000000,1.000000,0.437573,-0.437573
1.000000,1.000000,0.437221,-0.437221
1.000000,1.000000,0.436869,-0.436869
1.000000,1.000000,0.436517,-0.436517
1.000000,1.000000,0.436165,-0.436165
1.000000,1.000000,0.39163,-0.39163
1.000000,1.000000,0.391264,-0.391264
1.000000,1.000000,0.390897,-0.390897
1.000000,1.000000,0.390531,-0.390531
1.000000,1.000000,0.407346,-0.407346
1.000000,1.000000,0.406984,-0.406984
1.000000,1.000000,0.406623,-0.406623
1.000000,1.000000,0.406261,-0.406261
1.000000,1.000000,0.344889,-0.344889
1.000000,1.000000,0.344508,-0.344508
1.000000,1.000000,0.344127,-0.344127
1.000000,1.000000,0.343745,-0.343745
1.000000,1.000000,0.343363,-0.343363
1.000000,1.000000,0.309396,-0.309396
1.000000,1.000000,0.309003,-0.309003
1.000000,1.000000,0.308611,-0.308611
1.000000,1.000000,0.308218,-0.308218
1.000000,1.000000,0.277854,-0.277854
1.000000,1.000000,0.277452,-0.277452
1.000000,1.000000,0.277049,-0.277049
1.000000,1.000000,0.276646,-0.276646
1.000000,1.000000,0.167926,-0.167926
1.000000,1.000000,0.167488,-0.167488
1.000000,1.000000,0.16705,-0.16705
1.000000,1.000000,0.166612,-0.166612
1.000000,1.000000,0.166174,-0.166174
1.000000,1.000000,0.231586,-0.231586
1.000000,1.000000,0.231169,-0.231169
1.000000,1.000000,0.230752,-0.230752
1.000000,1.000000,0.230335,-0.230335
1.000000,1.000000,0.289934,-0.289934
1.000000,1.000000,0.289536,-0.289536
1.000000,1.000000,0.289138,-0.289138
1.000000,1.000000,0.288739,-0.288739
1.000000,1.000000,0.413498,-0.413498
1.000000,1.000000,0.41314,-0.41314
1.000000,1.000000,0.412781,-0.412781
1.000000,1.000000,0.412422,-0.412422
1.000000,1.000000,0.412063,-0.412063
1.000000,1.000000,0.375412,-0.375412
1.000000,1.000000,0.375053,-0.375053
1.000000,1.000000,0.374695,-0.374695
1.000000,1.000000,0.374336,-0.374336
1.000000,1.000000,0.237542,-0.237542
1.000000,1.000000,0.237141,-0.237141
1.000000,1.000000,0.23674,-0.23674
1.000000,1.000000,0.236339,-0.236339
1.000000,1.000000,0.419262,-0.419262
1.000000,1.000000,0.418917,-0.418917
1.000000,1.000000,0.418572,-0.418572
1.000000,1.000000,0.418227,-0.418227
1.000000,1.000000,0.417882,-0.417882
1.000000,1.000000,0.37262,-0.37262
1.000000,1.000000,0.372261,-0.372261
1.000000,1.000000,0.371902,-0.371902
1.000000,1.000000,0.371543,-0.371543
1.000000,1.000000,0.38865,-0.38865
1.000000,1.000000,0.388297,-0.388297
1.000000,1.000000,0.387942,-0.387942
1.000000,1.000000,0.387588,-0.387588
1.000000,1.000000,0.325215,-0.325215
1.000000,1.000000,0.324841,-0.324841
1.000000,1.000000,0.324468,-0.324468
1.000000,1.000000,0.324094,-0.324094
1.000000,1.000000,0.323721,-0.323721
1.000000,1.000000,0.289207,-0.289207
1.000000,1.000000,0.288823,-0.288823
1.000000,1.000000,0.288438,-0.288438
1.000000,1.000000,0.288054,-0.288054
1.000000,1.000000,0.257206,-0.257206
1.000000,1.000000,0.256812,-0.256812
1.000000,1.000000,0.256417,-0.256417
1.000000,1.000000,0.256023,-0.256023
1.000000,1.000000,0.145536,-0.145536
1.000000,1.000000,0.145107,-0.145107
1.000000,1.000000,0.144679,-0.144679
1.000000,1.000000,0.14425,-0.14425
1.000000,1.000000,0.143821,-0.143821
1.000000,1.000000,0.210317,-0.210317
1.000000,1.000000,0.209909,-0.209909
1.000000,1.000000,0.2095,-0.2095
1.000000,1.000000,0.209092,-0.209092
1.000000,1.000000,0.269677,-0.269677
1.000000,1.000000,0.269287,-0.269287
1.000000,1.000000,0.268897,-0.268897
1.000000,1.000000,0.268507,-0.268507
1.000000,1.000000,0.395305,-0.395305
1.000000,1.000000,0.394954,-0.394954
1.000000,1.000000,0.394603,-0.394603
1.000000,1.000000,0.394252,-0.394252
1.000000,1.000000,0.3939,-0.3939
1.000000,1.000000,0.35667,-0.35667
1.000000,1.000000,0.356319,-0.356319
1.000000,1.000000,0.355969,-0.355969
1.000000,1.000000,0.355618,-0.355618
1.000000,1.000000,0.216633,-0.216633
1.000000,1.000000,0.216241,-0.216241
1.000000,1.000000,0.215849,-0.215849
1.000000,1.000000,0.215456,-0.215456
1.000000,1.000000,0.401336,-0.401336
1.000000,1.000000,0.400999,-0.400999
1.000000,1.000000,0.400662,-0.400662
1.000000,1.000000,0.400325,-0.400325
1.000000,1.000000,0.399988,-0.399988
1.000000,1.000000,0.354014,-0.354014
1.000000,1.000000,0.353663,-0.353663
1.000000,1.000000,0.353312,-0.353312
1.000000,1.000000,0.352961,-0.352961
1.000000,1.000000,0.370356,-0.370356
1.000000,1.000000,0.37001,-0.37001
1.000000,1.000000,0.369664,-0.369664
1.000000,1.000000,0.369318,-0.369318
1.000000,1.000000,0.305965,-0.305965
1.000000,1.000000,0.3056,-0.3056
1.000000,1.000000,0.305235,-0.305235
1.000000,1.000000,0.30487,-0.30487
1.000000,1.000000,0.304504,-0.304504
1.000000,1.000000,0.269458,-0.269458
1.000000,1.000000,0.269082,-0.269082
1.000000,1.000000,0.268707,-0.268707
1.000000,1.000000,0.268331,-0.268331
1.000000,1.000000,0.23701,-0.23701
1.000000,1.000000,0.236625,-0.236625
1.000000,1.000000,0.236239,-0.236239
1.000000,1.000000,0.235854,-0.235854
1.000000,1.000000,0.12364,-0.12364
1.000000,1.000000,0.123221,-0.123221
1.000000,1.000000,0.122802,-0.122802
1.000000,1.000000,0.122384,-0.122384
1.000000,1.000000,0.121965,-0.121965
1.000000,1.000000,0.189522,-0.189522
1.000000,1.000000,0.189123,-0.189123
1.000000,1.000000,0.188723,-0.188723
1.000000,1.000000,0.188324,-0.188324
1.000000,1.000000,0.249874,-0.249874
1.000000,1.000000,0.249493,-0.249493
1.000000,1.000000,0.249112,-0.249112
1.000000,1.000000,0.24873,-0.24873
1.000000,1.000000,0.377524,-0.377524
1.000000,1.000000,0.377181,-0.377181
1.000000,1.000000,0.376837,-0.376837
1.000000,1.000000,0.376494,-0.376494
1.000000,1.000000,0.376151,-0.376151
1.000000,1.000000,0.338355,-0.338355
1.000000,1.000000,0.338013,-0.338013
1.000000,1.000000,0.337671,-0.337671
1.000000,1.000000,0.337329,-0.337329
1.000000,1.000000,0.196202,-0.196202
1.000000,1.000000,0.19582,-0.19582
1.000000,1.000000,0.195437,-0.195437
1.000000,1.000000,0.195055,-0.195055
