0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00132e+07,0,0,1.28397e+07
0,0,0,0,0,2.002e+07,0,0,1.28397e+07
0,0,0,0,0,2.00268e+07,0,0,1.28397e+07
0,0,0,0,0,2.00336e+07,0,0,1.28397e+07
0,0,0,0,0,2.219e+07,0,0,1.28397e+07
0,0,0,0,0,2.21975e+07,0,0,1.28397e+07
0,0,0,0,0,2.22051e+07,0,0,1.28397e+07
0,0,0,0,0,2.22126e+07,0,0,1.28397e+07
0,0,0,0,0,1.92465e+07,0,0,1.28397e+07
0,0,0,0,0,1.9253e+07,0,0,1.28397e+07
0,0,0,0,0,1.92596e+07,0,0,1.28397e+07
0,0,0,0,0,1.92661e+07,0,0,1.28397e+07
0,0,0,0,0,1.92726e+07,0,0,1.28397e+07
0,0,0,0,0,2.00181e+07,0,0,1.28397e+07
0,0,0,0,0,2.00248e+07,0,0,1.28397e+07
0,0,0,0,0,2.00316e+07,0,0,1.28397e+07
0,0,0,0,0,2.00384e+07,0,0,1.28397e+07
0,0,0,0,0,1.97569e+07,0,0,1.28397e+07
0,0,0,0,0,1.97636e+07,0,0,1.28397e+07
0,0,0,0,0,1.97703e+07,0,0,1.28397e+07
0,0,0,0,0,1.9777e+07,0,0,1.28397e+07
0,0,0,0,0,2.0786e+07,0,0,1.28397e+07
0,0,0,0,0,2.0793e+07,0,0,1.28397e+07
0,0,0,0,0,2.08001e+07,0,0,1.28397e+07
0,0,0,0,0,2.08071e+07,0,0,1.28397e+07
0,0,0,0,0,2.08142e+07,0,0,1.28397e+07
0,0,0,0,0,2.1012e+07,0,0,1.28397e+07
0,0,0,0,0,2.10191e+07,0,0,1.28397e+07
0,0,0,0,0,2.10262e+07,0,0,1.28397e+07
0,0,0,0,0,2.10333e+07,0,0,1.28397e+07
0,0,0,0,0,2.1543e+07,0,0,1.28397e+07
0,0,0,0,0,2.15503e+07,0,0,1.28397e+07
0,0,0,0,0,2.15576e+07,0,0,1.28397e+07
0,0,0,0,0,2.15649e+07,0,0,1.28397e+07
0,0,0,0,0,2.322e+07,0,0,1.28397e+07
0,0,0,0,0,2.32279e+07,0,0,1.28397e+07
0,0,0,0,0,2.32357e+07,0,0,1.28397e+07
0,0,0,0,0,2.32436e+07,0,0,1.28397e+07
0,0,0,0,0,2.32515e+07,0,0,1.28397e+07
0,0,0,0,0,2.23443e+07,0,0,1.28397e+07
0,0,0,0,0,2.23518e+07,0,0,1.28397e+07
0,0,0,0,0,2.23594e+07,0,0,1.28397e+07
0,0,0,0,0,2.2367e+07,0,0,1.28397e+07
0,0,0,0,0,2.15721e+07,0,0,1.28397e+07
0,0,0,0,0,2.15794e+07,0,0,1.28397e+07
0,0,0,0,0,2.15867e+07,0,0,1.28397e+07
0,0,0,0,0,2.1594e+07,0,0,1.28397e+07
0,0,0,0,0,1.97074e+07,0,0,1.28397e+07
0,0,0,0,0,1.97141e+07,0,0,1.28397e+07
0,0,0,0,0,1.97207e+07,0,0,1.28397e+07
0,0,0,0,0,1.97274e+07,0,0,1.28397e+07
0,0,0,0,0,1.97341e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,60,2.03687e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.03754e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.0382e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.03887e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.25831e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.25905e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.25979e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,2.26053e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,1.95865e+07,0,0,1.28397e+07
0,0,0,6.3803e+07,0,1.95929e+07,0,0,1.28397e+07
