0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13821e+07,-1.14498e+07,1.14498e+07,1.3447e+07
0,0,0,0,0,2.2918e+07,-1.25348e+06,1.25348e+06,1.3447e+07
0,0,0,0,0,2.29239e+07,-1.25221e+06,1.25221e+06,1.3447e+07
0,0,0,0,0,2.29298e+07,-1.25093e+06,1.25093e+06,1.3447e+07
0,0,0,0,0,2.51873e+07,-1.24965e+06,1.24965e+06,1.3447e+07
0,0,0,0,0,2.45727e+07,-848994,848994,1.3447e+07
0,0,0,0,0,2.45792e+07,-847566,847566,1.3447e+07
0,0,0,0,0,2.45857e+07,-846138,846138,1.3447e+07
0,0,0,0,0,2.14771e+07,-844710,844710,1.3447e+07
0,0,0,0,0,2.23176e+07,-1.38006e+06,1.38006e+06,1.3447e+07
0,0,0,0,0,2.23232e+07,-1.37884e+06,1.37884e+06,1.3447e+07
0,0,0,0,0,2.23289e+07,-1.37761e+06,1.37761e+06,1.3447e+07
0,0,0,0,0,2.23346e+07,-1.37638e+06,1.37638e+06,1.3447e+07
0,0,0,0,0,2.31145e+07,-1.37515e+06,1.37515e+06,1.3447e+07
0,0,0,0,0,2.29157e+07,-1.24236e+06,1.24236e+06,1.3447e+07
0,0,0,0,0,2.29216e+07,-1.24108e+06,1.24108e+06,1.3447e+07
0,0,0,0,0,2.29275e+07,-1.2398e+06,1.2398e+06,1.3447e+07
0,0,0,0,0,2.26313e+07,-1.23852e+06,1.23852e+06,1.3447e+07
0,0,0,0,0,2.27167e+07,-1.28842e+06,1.28842e+06,1.3447e+07
0,0,0,0,0,2.27225e+07,-1.28716e+06,1.28716e+06,1.3447e+07
0,0,0,0,0,2.27283e+07,-1.2859e+06,1.2859e+06,1.3447e+07
0,0,0,0,0,2.37846e+07,-1.28464e+06,1.28464e+06,1.3447e+07
0,0,0,0,0,2.3508e+07,-1.10162e+06,1.10162e+06,1.3447e+07
0,0,0,0,0,2.35141e+07,-1.10029e+06,1.10029e+06,1.3447e+07
0,0,0,0,0,2.35202e+07,-1.09896e+06,1.09896e+06,1.3447e+07
0,0,0,0,0,2.35264e+07,-1.09763e+06,1.09763e+06,1.3447e+07
0,0,0,0,0,2.37325e+07,-1.0963e+06,1.0963e+06,1.3447e+07
0,0,0,0,0,2.35829e+07,-994888,994888,1.3447e+07
0,0,0,0,0,2.35891e+07,-993519,993519,1.3447e+07
0,0,0,0,0,2.35952e+07,-992149,992149,1.3447e+07
0,0,0,0,0,2.41282e+07,-990779,990779,1.3447e+07
0,0,0,0,0,2.39956e+07,-900080,900080,1.3447e+07
0,0,0,0,0,2.40019e+07,-898676,898676,1.3447e+07
0,0,0,0,0,2.40081e+07,-897272,897272,1.3447e+07
0,0,0,0,0,2.57424e+07,-895867,895867,1.3447e+07
0,0,0,0,0,2.52469e+07,-571547,571547,1.3447e+07
0,0,0,0,0,2.52536e+07,-570021,570021,1.3447e+07
0,0,0,0,0,2.52604e+07,-568494,568494,1.3447e+07
0,0,0,0,0,2.52672e+07,-566967,566967,1.3447e+07
0,0,0,0,0,2.43142e+07,-565439,565439,1.3447e+07
0,0,0,0,0,2.46261e+07,-760275,760275,1.3447e+07
0,0,0,0,0,2.46326e+07,-758820,758820,1.3447e+07
0,0,0,0,0,2.46391e+07,-757365,757365,1.3447e+07
0,0,0,0,0,2.38039e+07,-755909,755909,1.3447e+07
0,0,0,0,0,2.40887e+07,-933462,933462,1.3447e+07
0,0,0,0,0,2.4095e+07,-932072,932072,1.3447e+07
0,0,0,0,0,2.41013e+07,-930683,930683,1.3447e+07
0,0,0,0,0,2.21207e+07,-929292,929292,1.3447e+07
0,0,0,0,0,2.27072e+07,-1.30128e+06,1.30128e+06,1.3447e+07
0,0,0,0,0,2.2713e+07,-1.30003e+06,1.30003e+06,1.3447e+07
0,0,0,0,0,2.27188e+07,-1.29878e+06,1.29878e+06,1.3447e+07
0,0,0,0,0,2.27246e+07,-1.29753e+06,1.29753e+06,1.3447e+07
0,0,0,5.53274e+07,60,2.33892e+07,-1.29628e+06,1.29628e+06,1.3447e+07
0,0,0,5.53274e+07,0,2.32265e+07,-1.18673e+06,1.18673e+06,1.3447e+07
0,0,0,5.53274e+07,0,2.32323e+07,-1.18547e+06,1.18547e+06,1.3447e+07
