0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.01454,0.08,0,0.935421,2.46977,0,0,4.6872,4.08972e+06,2.70226e+06,3.82561e+06,0,0,0,0,62.338,61.3098,4.03824,0,1,1.90512,1.12031,0.749538,0,1.90512,8.49927e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.1408,85.1408,5.15639,0.08,0,2.05682,2.47086,0,0.175298,4.6872,4.08972e+06,2.70226e+06,8.4118e+06,0,0,0,0,62.338,61.3098,4.62336,0,1,1.53485,1.1208,0,1.4719,1.90512,8.49927e+06,3.61194e+06,1.30451e+07,0,0,0,0
85.1408,85.1408,3.60846,0.08,0,2.0584,2.47195,0,0.385447,4.6872,4.08972e+06,2.70226e+06,8.41828e+06,0,0,0,0,62.338,61.3098,3.11953,0,1,1.53485,1.1213,0,1.18582,1.90512,8.49927e+06,3.61194e+06,1.30451e+07,0,0,0,0
85.1408,85.1408,4.0879,0.08,0,2.05999,2.47304,0,0.385744,4.6872,4.08972e+06,2.70226e+06,8.42476e+06,0,0,0,0,62.338,61.3098,3.00286,0,1,1.53485,1.12179,0,1.18582,1.90512,8.49927e+06,3.61194e+06,1.30451e+07,0,0,0,0
85.1408,85.1408,5.96255,0.08,0,2.30289,2.71546,0,0.386041,4.6872,4.08972e+06,2.70226e+06,9.41818e+06,0,0,0,0,62.338,61.3098,3.76476,0,1,1.6668,1.25424,0,1.18582,1.90512,8.49927e+06,3.61194e+06,1.41666e+07,0,0,0,0
85.1408,85.1408,6.70898,0.07,0,2.43654,2.71665,0,0.431562,4.6872,4.08972e+06,2.70226e+06,9.96477e+06,0,0,0,0,62.338,61.3098,3.84081,0,1,1.53491,1.25479,0,1.28777,1.90512,8.49927e+06,3.61194e+06,1.30456e+07,0,0,0,0
85.1408,85.1408,5.8438,0.07,0,2.43829,2.71785,0,0.456608,4.6872,4.08972e+06,2.70226e+06,9.97193e+06,0,0,0,0,62.338,61.3098,3.99013,0,1,1.53491,1.25535,0,1.18587,1.90512,8.49927e+06,3.61194e+06,1.30456e+07,0,0,0,0
85.1408,85.1408,6.85296,0.08,0,2.44004,2.71905,0,0.456936,4.6872,4.08972e+06,2.70226e+06,9.97909e+06,0,0,0,0,62.338,61.3098,4.32318,0,1,1.53491,1.2559,0,1.18587,1.90512,8.49927e+06,3.61194e+06,1.30456e+07,0,0,0,0
85.1408,85.1408,9.88354,0.08,0,2.09699,2.37544,0,0.457264,4.6872,4.08972e+06,2.70226e+06,8.57608e+06,0,0,0,0,62.338,61.3098,5.52878,0,1,1.35751,1.07905,0,1.18587,1.90512,8.49927e+06,3.61194e+06,1.15378e+07,0,0,0,0
85.1408,85.1408,4.88469,0.08,0,1.92119,2.37648,0,0.392975,4.6872,4.08972e+06,2.70226e+06,7.85711e+06,0,0,0,0,62.338,61.3098,4.49414,0,1,1.53483,1.07953,0,1.04881,1.90512,8.49927e+06,3.61194e+06,1.30449e+07,0,0,0,0
