0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.396591,-0.396591
1.000000,1.000000,0.396318,-0.396318
1.000000,1.000000,0.396045,-0.396045
1.000000,1.000000,0.395772,-0.395772
1.000000,1.000000,0.395499,-0.395499
1.000000,1.000000,0.349411,-0.349411
1.000000,1.000000,0.349127,-0.349127
1.000000,1.000000,0.348843,-0.348843
1.000000,1.000000,0.348558,-0.348558
1.000000,1.000000,0.366085,-0.366085
1.000000,1.000000,0.365805,-0.365805
1.000000,1.000000,0.365524,-0.365524
1.000000,1.000000,0.365244,-0.365244
1.000000,1.000000,0.30174,-0.30174
1.000000,1.000000,0.301445,-0.301445
1.000000,1.000000,0.301149,-0.301149
1.000000,1.000000,0.300853,-0.300853
1.000000,1.000000,0.300557,-0.300557
1.000000,1.000000,0.265471,-0.265471
1.000000,1.000000,0.265167,-0.265167
1.000000,1.000000,0.264862,-0.264862
1.000000,1.000000,0.264558,-0.264558
1.000000,1.000000,0.233218,-0.233218
1.000000,1.000000,0.232906,-0.232906
1.000000,1.000000,0.232594,-0.232594
1.000000,1.000000,0.232282,-0.232282
1.000000,1.000000,0.11984,-0.11984
1.000000,1.000000,0.1195,-0.1195
1.000000,1.000000,0.119161,-0.119161
1.000000,1.000000,0.118822,-0.118822
1.000000,1.000000,0.118482,-0.118482
1.000000,1.000000,0.186283,-0.186283
1.000000,1.000000,0.18596,-0.18596
1.000000,1.000000,0.185636,-0.185636
1.000000,1.000000,0.185313,-0.185313
1.000000,1.000000,0.247073,-0.247073
1.000000,1.000000,0.246765,-0.246765
1.000000,1.000000,0.246456,-0.246456
1.000000,1.000000,0.246147,-0.246147
1.000000,1.000000,0.375265,-0.375265
1.000000,1.000000,0.374988,-0.374988
1.000000,1.000000,0.37471,-0.37471
1.000000,1.000000,0.374432,-0.374432
1.000000,1.000000,0.374153,-0.374153
1.000000,1.000000,0.336358,-0.336358
1.000000,1.000000,0.336082,-0.336082
1.000000,1.000000,0.335805,-0.335805
1.000000,1.000000,0.335528,-0.335528
1.000000,1.000000,0.194262,-0.194262
1.000000,1.000000,0.193953,-0.193953
1.000000,1.000000,0.193644,-0.193644
1.000000,1.000000,0.193334,-0.193334
1.000000,1.000000,0.382408,-0.382408
1.000000,1.000000,0.382142,-0.382142
1.000000,1.000000,0.381876,-0.381876
1.000000,1.000000,0.38161,-0.38161
1.000000,1.000000,0.381344,-0.381344
1.000000,1.000000,0.334694,-0.334694
1.000000,1.000000,0.334417,-0.334417
1.000000,1.000000,0.33414,-0.33414
1.000000,1.000000,0.333863,-0.333863
1.000000,1.000000,0.351617,-0.351617
1.000000,1.000000,0.351344,-0.351344
1.000000,1.000000,0.351071,-0.351071
1.000000,1.000000,0.350798,-0.350798
1.000000,1.000000,0.286521,-0.286521
1.000000,1.000000,0.286233,-0.286233
1.000000,1.000000,0.285945,-0.285945
1.000000,1.000000,0.285656,-0.285656
1.000000,1.000000,0.285368,-0.285368
1.000000,1.000000,0.249862,-0.249862
1.000000,1.000000,0.249565,-0.249565
1.000000,1.000000,0.249269,-0.249269
1.000000,1.000000,0.248972,-0.248972
1.000000,1.000000,0.217259,-0.217259
1.000000,1.000000,0.216955,-0.216955
1.000000,1.000000,0.216651,-0.216651
1.000000,1.000000,0.216347,-0.216347
1.000000,1.000000,0.102542,-0.102542
1.000000,1.000000,0.102212,-0.102212
1.000000,1.000000,0.101881,-0.101881
1.000000,1.000000,0.101551,-0.101551
1.000000,1.000000,0.10122,-0.10122
1.000000,1.000000,0.169859,-0.169859
1.000000,1.000000,0.169545,-0.169545
1.000000,1.000000,0.16923,-0.16923
1.000000,1.000000,0.168914,-0.168914
1.000000,1.000000,0.231438,-0.231438
1.000000,1.000000,0.231137,-0.231137
1.000000,1.000000,0.230836,-0.230836
1.000000,1.000000,0.230535,-0.230535
1.000000,1.000000,0.361229,-0.361229
1.000000,1.000000,0.360958,-0.360958
1.000000,1.000000,0.360688,-0.360688
1.000000,1.000000,0.360417,-0.360417
1.000000,1.000000,0.360146,-0.360146
1.000000,1.000000,0.720002,-0.720002
1.000000,1.000000,0.681761,-0.681761
1.000000,1.000000,0.681492,-0.681492
1.000000,1.000000,0.681223,-0.681223
1.000000,1.000000,0.680954,-0.680954
1.000000,1.000000,0.538,-0.538
1.000000,1.000000,0.537699,-0.537699
1.000000,1.000000,0.537398,-0.537398
1.000000,1.000000,0.537097,-0.537097
1.000000,1.000000,0.72845,-0.72845
1.000000,1.000000,0.728191,-0.728191
1.000000,1.000000,0.727932,-0.727932
1.000000,1.000000,0.727674,-0.727674
1.000000,1.000000,0.727415,-0.727415
1.000000,1.000000,0.680218,-0.680218
1.000000,1.000000,0.679949,-0.679949
1.000000,1.000000,0.679679,-0.679679
1.000000,1.000000,0.67941,-0.67941
1.000000,1.000000,0.697387,-0.697387
1.000000,1.000000,0.697121,-0.697121
1.000000,1.000000,0.696856,-0.696856
1.000000,1.000000,0.69659,-0.69659
1.000000,1.000000,0.63156,-0.63156
1.000000,1.000000,0.63128,-0.63128
1.000000,1.000000,0.631,-0.631
1.000000,1.000000,0.63072,-0.63072
1.000000,1.000000,0.630439,-0.630439
1.000000,1.000000,0.594524,-0.594524
1.000000,1.000000,0.594236,-0.594236
1.000000,1.000000,0.593948,-0.593948
1.000000,1.000000,0.593659,-0.593659
1.000000,1.000000,0.561584,-0.561584
1.000000,1.000000,0.561288,-0.561288
1.000000,1.000000,0.560993,-0.560993
1.000000,1.000000,0.560697,-0.560697
1.000000,1.000000,0.445566,-0.445566
1.000000,1.000000,0.445245,-0.445245
1.000000,1.000000,0.444923,-0.444923
1.000000,1.000000,0.444602,-0.444602
1.000000,1.000000,0.44428,-0.44428
1.000000,1.000000,0.513737,-0.513737
1.000000,1.000000,0.51343,-0.51343
1.000000,1.000000,0.513124,-0.513124
1.000000,1.000000,0.512818,-0.512818
1.000000,1.000000,0.576083,-0.576083
1.000000,1.000000,0.575791,-0.575791
1.000000,1.000000,0.575499,-0.575499
1.000000,1.000000,0.575206,-0.575206
1.000000,1.000000,0.707432,-0.707432
1.000000,1.000000,0.707169,-0.707169
1.000000,1.000000,0.706906,-0.706906
1.000000,1.000000,0.706643,-0.706643
1.000000,1.000000,0.706379,-0.706379
1.000000,1.000000,0.667706,-0.667706
1.000000,1.000000,0.667445,-0.667445
1.000000,1.000000,0.667183,-0.667183
1.000000,1.000000,0.666922,-0.666922
1.000000,1.000000,0.522327,-0.522327
1.000000,1.000000,0.522035,-0.522035
1.000000,1.000000,0.521743,-0.521743
1.000000,1.000000,0.521451,-0.521451
1.000000,1.000000,0.715021,-0.715021
1.000000,1.000000,0.71477,-0.71477
1.000000,1.000000,0.714518,-0.714518
1.000000,1.000000,0.714267,-0.714267
1.000000,1.000000,0.714016,-0.714016
1.000000,1.000000,0.666288,-0.666288
1.000000,1.000000,0.666027,-0.666027
1.000000,1.000000,0.665765,-0.665765
1.000000,1.000000,0.665504,-0.665504
1.000000,1.000000,0.683697,-0.683697
1.000000,1.000000,0.683439,-0.683439
1.000000,1.000000,0.683182,-0.683182
1.000000,1.000000,0.682924,-0.682924
1.000000,1.000000,0.617164,-0.617164
1.000000,1.000000,0.616892,-0.616892
1.000000,1.000000,0.61662,-0.61662
1.000000,1.000000,0.616348,-0.616348
1.000000,1.000000,0.616076,-0.616076
1.000000,1.000000,0.579764,-0.579764
1.000000,1.000000,0.579485,-0.579485
1.000000,1.000000,0.579205,-0.579205
1.000000,1.000000,0.578925,-0.578925
1.000000,1.000000,0.546498,-0.546498
1.000000,1.000000,0.546211,-0.546211
1.000000,1.000000,0.545924,-0.545924
1.000000,1.000000,0.545637,-0.545637
1.000000,1.000000,0.42922,-0.42922
1.000000,1.000000,0.428908,-0.428908
1.000000,1.000000,0.428596,-0.428596
1.000000,1.000000,0.428284,-0.428284
1.000000,1.000000,0.427972,-0.427972
1.000000,1.000000,0.498222,-0.498222
1.000000,1.000000,0.497925,-0.497925
1.000000,1.000000,0.497628,-0.497628
1.000000,1.000000,0.49733,-0.49733
1.000000,1.000000,0.561317,-0.561317
1.000000,1.000000,0.561033,-0.561033
1.000000,1.000000,0.56075,-0.56075
1.000000,1.000000,0.560466,-0.560466
1.000000,1.000000,0.694181,-0.694181
1.000000,1.000000,0.693925,-0.693925
1.000000,1.000000,0.69367,-0.69367
1.000000,1.000000,0.693414,-0.693414
1.000000,1.000000,0.693159,-0.693159
1.000000,1.000000,0.654066,-0.654066
1.000000,1.000000,0.653813,-0.653813
1.000000,1.000000,0.65356,-0.65356
1.000000,1.000000,0.653306,-0.653306
1.000000,1.000000,0.50712,-0.50712
1.000000,1.000000,0.506837,-0.506837
1.000000,1.000000,0.506553,-0.506553
1.000000,1.000000,0.50627,-0.50627
1.000000,1.000000,0.701991,-0.701991
1.000000,1.000000,0.701748,-0.701748
1.000000,1.000000,0.701505,-0.701505
1.000000,1.000000,0.701261,-0.701261
1.000000,1.000000,0.701018,-0.701018
1.000000,1.000000,0.652775,-0.652775
1.000000,1.000000,0.652522,-0.652522
1.000000,1.000000,0.652269,-0.652269
1.000000,1.000000,0.652015,-0.652015
1.000000,1.000000,0.670419,-0.670419
1.000000,1.000000,0.670169,-0.670169
1.000000,1.000000,0.66992,-0.66992
1.000000,1.000000,0.66967,-0.66967
1.000000,1.000000,0.603201,-0.603201
1.000000,1.000000,0.602938,-0.602938
1.000000,1.000000,0.602675,-0.602675
1.000000,1.000000,0.602411,-0.602411
1.000000,1.000000,0.602147,-0.602147
1.000000,1.000000,0.565452,-0.565452
1.000000,1.000000,0.565181,-0.565181
1.000000,1.000000,0.56491,-0.56491
1.000000,1.000000,0.564638,-0.564638
1.000000,1.000000,0.531872,-0.531872
1.000000,1.000000,0.531594,-0.531594
1.000000,1.000000,0.531316,-0.531316
1.000000,1.000000,0.531038,-0.531038
1.000000,1.000000,0.413373,-0.413373
1.000000,1.000000,0.41307,-0.41307
1.000000,1.000000,0.412768,-0.412768
1.000000,1.000000,0.412466,-0.412466
1.000000,1.000000,0.412164,-0.412164
1.000000,1.000000,0.483184,-0.483184
1.000000,1.000000,0.482896,-0.482896
1.000000,1.000000,0.482608,-0.482608
1.000000,1.000000,0.48232,-0.48232
1.000000,1.000000,0.547006,-0.547006
1.000000,1.000000,0.546731,-0.546731
1.000000,1.000000,0.546457,-0.546457
1.000000,1.000000,0.546182,-0.546182
1.000000,1.000000,0.681339,-0.681339
1.000000,1.000000,0.681092,-0.681092
1.000000,1.000000,0.680844,-0.680844
1.000000,1.000000,0.680597,-0.680597
1.000000,1.000000,0.680349,-0.680349
1.000000,1.000000,0.64085,-0.64085
1.000000,1.000000,0.640605,-0.640605
1.000000,1.000000,0.64036,-0.64036
1.000000,1.000000,0.640115,-0.640115
1.000000,1.000000,0.492387,-0.492387
1.000000,1.000000,0.492113,-0.492113
1.000000,1.000000,0.491839,-0.491839
1.000000,1.000000,0.491565,-0.491565
1.000000,1.000000,0.68937,-0.68937
1.000000,1.000000,0.689135,-0.689135
1.000000,1.000000,0.688899,-0.688899
1.000000,1.000000,0.688664,-0.688664
1.000000,1.000000,0.688428,-0.688428
1.000000,1.000000,0.639688,-0.639688
1.000000,1.000000,0.639442,-0.639442
1.000000,1.000000,0.639197,-0.639197
1.000000,1.000000,0.638952,-0.638952
1.000000,1.000000,0.65756,-0.65756
1.000000,1.000000,0.657319,-0.657319
1.000000,1.000000,0.657077,-0.657077
1.000000,1.000000,0.656835,-0.656835
1.000000,1.000000,0.589682,-0.589682
1.000000,1.000000,0.589427,-0.589427
1.000000,1.000000,0.589172,-0.589172
1.000000,1.000000,0.588917,-0.588917
1.000000,1.000000,0.588662,-0.588662
1.000000,1.000000,0.551595,-0.551595
1.000000,1.000000,0.551333,-0.551333
1.000000,1.000000,0.55107,-0.55107
1.000000,1.000000,0.550808,-0.550808
1.000000,1.000000,0.517713,-0.517713
1.000000,1.000000,0.517444,-0.517444
1.000000,1.000000,0.517175,-0.517175
1.000000,1.000000,0.516906,-0.516906
1.000000,1.000000,0.398034,-0.398034
1.000000,1.000000,0.397742,-0.397742
1.000000,1.000000,0.397449,-0.397449
1.000000,1.000000,0.397157,-0.397157
1.000000,1.000000,0.396864,-0.396864
1.000000,1.000000,0.46863,-0.46863
1.000000,1.000000,0.468351,-0.468351
1.000000,1.000000,0.468073,-0.468073
1.000000,1.000000,0.467794,-0.467794
1.000000,1.000000,0.533158,-0.533158
1.000000,1.000000,0.532892,-0.532892
1.000000,1.000000,0.532626,-0.532626
1.000000,1.000000,0.53236,-0.53236
1.000000,1.000000,0.668914,-0.668914
1.000000,1.000000,0.668675,-0.668675
1.000000,1.000000,0.668435,-0.668435
1.000000,1.000000,0.668196,-0.668196
1.000000,1.000000,0.667957,-0.667957
1.000000,1.000000,0.628065,-0.628065
1.000000,1.000000,0.627828,-0.627828
1.000000,1.000000,0.62759,-0.62759
1.000000,1.000000,0.627353,-0.627353
1.000000,1.000000,0.478133,-0.478133
1.000000,1.000000,0.477868,-0.477868
1.000000,1.000000,0.477602,-0.477602
1.000000,1.000000,0.477337,-0.477337
1.000000,1.000000,0.677158,-0.677158
1.000000,1.000000,0.67693,-0.67693
1.000000,1.000000,0.676703,-0.676703
1.000000,1.000000,0.676474,-0.676474
1.000000,1.000000,0.676246,-0.676246
1.000000,1.000000,0.627024,-0.627024
1.000000,1.000000,0.626787,-0.626787
1.000000,1.000000,0.626549,-0.626549
1.000000,1.000000,0.626312,-0.626312
1.000000,1.000000,0.645118,-0.645118
1.000000,1.000000,0.644884,-0.644884
1.000000,1.000000,0.64465,-0.64465
1.000000,1.000000,0.644416,-0.644416
1.000000,1.000000,0.576599,-0.576599
1.000000,1.000000,0.576352,-0.576352
1.000000,1.000000,0.576105,-0.576105
1.000000,1.000000,0.575858,-0.575858
1.000000,1.000000,0.575612,-0.575612
1.000000,1.000000,0.538185,-0.538185
1.000000,1.000000,0.537931,-0.537931
1.000000,1.000000,0.537677,-0.537677
1.000000,1.000000,0.537423,-0.537423
1.000000,1.000000,0.504009,-0.504009
1.000000,1.000000,0.503749,-0.503749
1.000000,1.000000,0.503489,-0.503489
1.000000,1.000000,0.503228,-0.503228
1.000000,1.000000,0.383188,-0.383188
1.000000,1.000000,0.382905,-0.382905
1.000000,1.000000,0.382622,-0.382622
1.000000,1.000000,0.382339,-0.382339
1.000000,1.000000,0.382056,-0.382056
1.000000,1.000000,0.454543,-0.454543
1.000000,1.000000,0.454274,-0.454274
1.000000,1.000000,0.454004,-0.454004
1.000000,1.000000,0.453734,-0.453734
1.000000,1.000000,0.519753,-0.519753
1.000000,1.000000,0.519496,-0.519496
1.000000,1.000000,0.519238,-0.519238
1.000000,1.000000,0.518981,-0.518981
1.000000,1.000000,0.656887,-0.656887
1.000000,1.000000,0.656655,-0.656655
1.000000,1.000000,0.656423,-0.656423
1.000000,1.000000,0.656192,-0.656192
1.000000,1.000000,0.65596,-0.65596
1.000000,1.000000,0.615687,-0.615687
1.000000,1.000000,0.615458,-0.615458
1.000000,1.000000,0.615228,-0.615228
1.000000,1.000000,0.614998,-0.614998
1.000000,1.000000,0.464333,-0.464333
1.000000,1.000000,0.464077,-0.464077
1.000000,1.000000,0.46382,-0.46382
1.000000,1.000000,0.463563,-0.463563
1.000000,1.000000,0.665336,-0.665336
1.000000,1.000000,0.665116,-0.665116
1.000000,1.000000,0.664895,-0.664895
1.000000,1.000000,0.664674,-0.664674
1.000000,1.000000,0.664453,-0.664453
1.000000,1.000000,0.614764,-0.614764
1.000000,1.000000,0.614534,-0.614534
1.000000,1.000000,0.614304,-0.614304
1.000000,1.000000,0.614074,-0.614074
1.000000,1.000000,0.633071,-0.633071
1.000000,1.000000,0.632844,-0.632844
1.000000,1.000000,0.632618,-0.632618
1.000000,1.000000,0.632391,-0.632391
1.000000,1.000000,0.563932,-0.563932
1.000000,1.000000,0.563693,-0.563693
1.000000,1.000000,0.563454,-0.563454
1.000000,1.000000,0.563215,-0.563215
1.000000,1.000000,0.562976,-0.562976
1.000000,1.000000,0.525201,-0.525201
1.000000,1.000000,0.524956,-0.524956
1.000000,1.000000,0.52471,-0.52471
1.000000,1.000000,0.524464,-0.524464
1.000000,1.000000,0.490741,-0.490741
1.000000,1.000000,0.490489,-0.490489
1.000000,1.000000,0.490237,-0.490237
1.000000,1.000000,0.489985,-0.489985
1.000000,1.000000,0.368814,-0.368814
1.000000,1.000000,0.36854,-0.36854
1.000000,1.000000,0.368266,-0.368266
1.000000,1.000000,0.367992,-0.367992
1.000000,1.000000,0.367718,-0.367718
1.000000,1.000000,0.440903,-0.440903
1.000000,1.000000,0.440642,-0.440642
1.000000,1.000000,0.440381,-0.440381
1.000000,1.000000,0.44012,-0.44012
1.000000,1.000000,0.506773,-0.506773
1.000000,1.000000,0.506524,-0.506524
1.000000,1.000000,0.506275,-0.506275
1.000000,1.000000,0.506026,-0.506026
1.000000,1.000000,0.64524,-0.64524
1.000000,1.000000,0.645016,-0.645016
1.000000,1.000000,0.644791,-0.644791
1.000000,1.000000,0.644567,-0.644567
1.000000,1.000000,0.644343,-0.644343
1.000000,1.000000,0.644343,-0.644343
1.000000,1.000000,0.603702,-0.603702
1.000000,1.000000,0.60348,-0.60348
1.000000,1.000000,0.603258,-0.603258
1.000000,1.000000,0.603036,-0.603036
1.000000,1.000000,0.450973,-0.450973
1.000000,1.000000,0.450725,-0.450725
1.000000,1.000000,0.450476,-0.450476
1.000000,1.000000,0.450228,-0.450228
1.000000,1.000000,0.653891,-0.653891
1.000000,1.000000,0.653678,-0.653678
1.000000,1.000000,0.653465,-0.653465
1.000000,1.000000,0.653251,-0.653251
1.000000,1.000000,0.653038,-0.653038
1.000000,1.000000,0.602897,-0.602897
1.000000,1.000000,0.602674,-0.602674
1.000000,1.000000,0.602452,-0.602452
1.000000,1.000000,0.60223,-0.60223
1.000000,1.000000,0.621412,-0.621412
1.000000,1.000000,0.621193,-0.621193
1.000000,1.000000,0.620974,-0.620974
1.000000,1.000000,0.620755,-0.620755
1.000000,1.000000,0.551675,-0.551675
1.000000,1.000000,0.551444,-0.551444
1.000000,1.000000,0.551213,-0.551213
1.000000,1.000000,0.550982,-0.550982
1.000000,1.000000,0.550751,-0.550751
1.000000,1.000000,0.51264,-0.51264
1.000000,1.000000,0.512402,-0.512402
1.000000,1.000000,0.512164,-0.512164
1.000000,1.000000,0.511927,-0.511927
1.000000,1.000000,0.477906,-0.477906
1.000000,1.000000,0.477663,-0.477663
1.000000,1.000000,0.477419,-0.477419
1.000000,1.000000,0.477175,-0.477175
1.000000,1.000000,0.35491,-0.35491
1.000000,1.000000,0.354645,-0.354645
1.000000,1.000000,0.35438,-0.35438
