0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.32461,0.07,0,0.935421,2.46977,0,0,4.6872,4.2723e+06,2.70226e+06,3.99639e+06,0,0,0,0,62.338,61.3098,4.81724,0,1,1.90512,1.12031,0.749538,0,1.90512,8.8787e+06,3.61194e+06,1.6915e+07,0,0,0,0
85.1408,85.1408,3.60509,0.07,0,2.0564,2.47044,0,0.175298,4.6872,4.2723e+06,2.70226e+06,8.78554e+06,0,0,0,0,62.338,61.3098,4.04728,0,1,1.53466,1.12061,0,1.4719,1.90512,8.8787e+06,3.61194e+06,1.36258e+07,0,0,0,0
85.1408,85.1408,6.59371,0.07,0,2.05737,2.47111,0,0.385369,4.6872,4.2723e+06,2.70226e+06,8.78971e+06,0,0,0,0,62.338,61.3098,6.09146,0,1,1.53466,1.12091,0,1.18568,1.90512,8.8787e+06,3.61194e+06,1.36258e+07,0,0,0,0
85.1408,85.1408,6.97066,0.07,0,2.05835,2.47179,0,0.385552,4.6872,4.2723e+06,2.70226e+06,8.79387e+06,0,0,0,0,62.338,61.3098,8.47416,0,1,1.53466,1.12122,0,1.18568,1.90512,8.8787e+06,3.61194e+06,1.36258e+07,0,0,0,0
85.1408,85.1408,6.41854,0.07,0,2.30048,2.71361,0,0.385734,4.6872,4.2723e+06,2.70226e+06,9.82834e+06,0,0,0,0,62.338,61.3098,7.73196,0,1,1.66652,1.25339,0,1.18568,1.90512,8.8787e+06,3.61194e+06,1.47966e+07,0,0,0,0
85.1408,85.1408,8.19358,0.06,0,2.43339,2.71435,0,0.43111,4.6872,4.2723e+06,2.70226e+06,1.03962e+07,0,0,0,0,62.338,61.3098,9.73805,0,1,1.53469,1.25373,0,1.28756,1.90512,8.8787e+06,3.61194e+06,1.36261e+07,0,0,0,0
85.1408,85.1408,6.70806,0.06,0,2.43447,2.71509,0,0.456017,4.6872,4.2723e+06,2.70226e+06,1.04008e+07,0,0,0,0,62.338,61.3098,6.80213,0,1,1.53469,1.25407,0,1.1857,1.90512,8.8787e+06,3.61194e+06,1.36261e+07,0,0,0,0
85.1408,85.1408,4.65283,0.06,0,2.43555,2.71583,0,0.456219,4.6872,4.2723e+06,2.70226e+06,1.04054e+07,0,0,0,0,62.338,61.3098,4.11339,0,1,1.53469,1.25441,0,1.1857,1.90512,8.8787e+06,3.61194e+06,1.36261e+07,0,0,0,0
85.1408,85.1408,6.30835,0.07,0,2.09228,2.37222,0,0.456421,4.6872,4.2723e+06,2.70226e+06,8.93885e+06,0,0,0,0,62.338,61.3098,5.0046,0,1,1.35753,1.07759,0,1.1857,1.90512,8.8787e+06,3.61194e+06,1.20531e+07,0,0,0,0
85.1408,85.1408,7.024,0.07,0,1.91611,2.37287,0,0.392094,4.6872,4.2723e+06,2.70226e+06,8.18618e+06,0,0,0,0,62.338,61.3098,6.73206,0,1,1.53464,1.07789,0,1.04883,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,6.43484,0.07,0,1.91704,2.37351,0,0.359078,4.6872,4.2723e+06,2.70226e+06,8.19018e+06,0,0,0,0,62.338,61.3098,6.06333,0,1,1.53464,1.07818,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,6.50395,0.07,0,1.91798,2.37415,0,0.359254,4.6872,4.2723e+06,2.70226e+06,8.19418e+06,0,0,0,0,62.338,61.3098,5.86908,0,1,1.53464,1.07847,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,6.13288,0.07,0,1.91892,2.3748,0,0.35943,4.6872,4.2723e+06,2.70226e+06,8.19819e+06,0,0,0,0,62.338,61.3098,5.63977,0,1,1.53464,1.07876,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,6.52133,0.07,0,2.00665,2.46224,0,0.359605,4.6872,4.2723e+06,2.70226e+06,8.573e+06,0,0,0,0,62.338,61.3098,6.3881,0,1,1.57804,1.12246,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.4011e+07,0,0,0,0
85.1408,85.1408,5.84065,0.07,0,2.05101,2.46291,0,0.376046,4.6872,4.2723e+06,2.70226e+06,8.76252e+06,0,0,0,0,62.338,61.3098,5.15368,0,1,1.53466,1.12276,0,1.2192,1.90512,8.8787e+06,3.61194e+06,1.36258e+07,0,0,0,0
85.1408,85.1408,6.90723,0.07,0,2.05198,2.46358,0,0.384359,4.6872,4.2723e+06,2.70226e+06,8.76668e+06,0,0,0,0,62.338,61.3098,6.36279,0,1,1.53466,1.12307,0,1.18568,1.90512,8.8787e+06,3.61194e+06,1.36258e+07,0,0,0,0
85.1408,85.1408,5.93795,0.07,0,2.05296,2.46424,0,0.384542,4.6872,4.2723e+06,2.70226e+06,8.77084e+06,0,0,0,0,62.338,61.3098,6.0507,0,1,1.53466,1.12337,0,1.18568,1.90512,8.8787e+06,3.61194e+06,1.36258e+07,0,0,0,0
85.1408,85.1408,5.36844,0.07,0,2.01996,2.43094,0,0.384724,4.6872,4.2723e+06,2.70226e+06,8.62986e+06,0,0,0,0,62.338,61.3098,4.16236,0,1,1.51778,1.1068,0,1.18568,1.90512,8.8787e+06,3.61194e+06,1.34759e+07,0,0,0,0
85.1408,85.1408,4.84212,0.07,0,2.00405,2.4316,0,0.37854,4.6872,4.2723e+06,2.70226e+06,8.56189e+06,0,0,0,0,62.338,61.3098,4.22722,0,1,1.53465,1.1071,0,1.17264,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,4.37322,0.07,0,2.00501,2.43226,0,0.375559,4.6872,4.2723e+06,2.70226e+06,8.566e+06,0,0,0,0,62.338,61.3098,4.10206,0,1,1.53465,1.1074,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,4.92755,0.07,0,2.00597,2.43292,0,0.375739,4.6872,4.2723e+06,2.70226e+06,8.5701e+06,0,0,0,0,62.338,61.3098,3.67703,0,1,1.53465,1.1077,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.36257e+07,0,0,0,0
85.1408,85.1408,4.1331,0.06,0,2.12237,2.54902,0,0.375919,4.6872,4.2723e+06,2.70226e+06,9.06741e+06,0,0,0,0,62.338,61.3098,3.71023,0,1,1.59456,1.16791,0,1.18567,1.90512,8.8787e+06,3.61194e+06,1.41576e+07,0,0,0,0
85.1408,85.1408,3.75819,0.05,0,2.18327,2.54972,0,0.397733,4.6872,4.2723e+06,2.70226e+06,9.32758e+06,0,0,0,0,62.338,61.3098,3.33621,0,1,1.53467,1.16823,0,1.23195,1.90512,8.8787e+06,3.61194e+06,1.36259e+07,0,0,0,0
85.1408,85.1408,3.28328,0.04,0,2.18428,2.55041,0,0.409145,4.6872,4.2723e+06,2.70226e+06,9.3319e+06,0,0,0,0,62.338,61.3098,3.1106,0,1,1.53467,1.16854,0,1.18569,1.90512,8.8787e+06,3.61194e+06,1.36259e+07,0,0,0,0
85.1408,85.1408,3.08494,0.04,0,2.18529,2.5511,0,0.409334,4.6872,4.2723e+06,2.70226e+06,9.33621e+06,0,0,0,0,62.338,61.3098,2.97362,0,1,1.53467,1.16886,0,1.18569,1.90512,8.8787e+06,3.61194e+06,1.36259e+07,0,0,0,0
85.1408,85.1408,2.86038,0.04,0,2.1863,2.55179,0,0.409524,4.6872,4.2723e+06,2.70226e+06,9.34052e+06,0,0,0,0,62.3357,61.3098,2.68724,0,1,1.53467,1.16918,0,1.18569,1.90512,8.8787e+06,3.61194e+06,1.36259e+07,0,0,0,0
85.1408,85.1408,2.48873,0.02,0,2.16445,2.52962,0,0.409713,4.6872,4.2723e+06,2.70226e+06,9.24717e+06,0,0,0,0,62.2265,61.3098,2.02303,0,1,1.56764,1.20246,0,1.18569,1.90512,8.8787e+06,3.61194e+06,1.39186e+07,0,0,0,0
85.0636,85.1408,2.35214,0.02,0,2.19842,2.53031,0,0.405618,4.6872,4.2723e+06,2.70226e+06,9.39231e+06,0,0,0,0,62.0279,61.3098,1.93791,0,1,1.53468,1.20279,0,1.21116,1.90512,8.8787e+06,3.61194e+06,1.3626e+07,0,0,0,0
84.8778,85.1408,2.23262,0.02,0,2.19944,2.531,0,0.411984,4.6872,4.2723e+06,2.70226e+06,9.39664e+06,0,0,0,0,61.7224,61.3098,1.84573,0,1,1.53468,1.20312,0,1.18569,1.90512,8.8787e+06,3.61194e+06,1.3626e+07,0,0,0,0
84.5287,85.1408,2.06336,0.03,0,2.20045,2.53168,0,0.412174,4.6872,4.2723e+06,2.70226e+06,9.40097e+06,0,0,0,0,61.316,61.3098,1.71974,0,1,1.53468,1.20344,0,1.18569,1.90512,8.8787e+06,3.61194e+06,1.3626e+07,0,0,0,0
