0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.38035,0.280231,3.30589,3.6288,61.308,0,0,0,2.10129,0.231601,1.86969,0.66528,12.849,1,0.141169,3.30589,0,102.15,3.73067,101.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.67313,0,9.02578,1.06082,10.6362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.36657,2.67313,1.028160,1,0,114.09,0,0,0,114.09,0
72.29,1.74605,0,0,4.76346,0.291328,2.72608,3.6288,61.308,0.506499,0,0,2.11182,0.242267,1.36306,0.66528,12.849,1,0.310346,2.72608,0,105.31,3.95924,103.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,3.40913,1.64719,8.91035,1.13213,12.8345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,117.964,0,0,0,117.964,0
72.29,1.74692,0,0,4.77131,0.291328,2.73306,3.6288,61.308,0.506499,0,0,2.21851,0.242267,1.46974,0.66528,12.849,1,0.310502,2.73306,0,105.675,3.95924,104.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,3.50326,1.57107,10.18,1.13213,14.1222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53142,3.50326,1.028160,1,0,119.73,0,0,0,119.73,0
72.29,1.7478,0,0,5.07722,0.272485,3.05693,3.6288,61.308,0.506499,0,0,2.19492,0.253801,1.43462,0.66528,12.849,1,0.310658,3.05693,0,101.238,4.01914,99.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52698e-05,3.70965,1.57126,10.2171,1.20757,14.2904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,115.69,0,0,0,115.69,0
72.29,1.95345,0,0,5.39473,0.290202,3.15108,3.6288,61.308,0.638371,0,0,1.63084,0.22255,0.769922,0.66528,12.849,1,0.34721,3.15108,0,109.962,3.3998,109.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92455e-05,2.58635,1.57145,10.3823,1.03732,13.5027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61451,2.58635,1.028160,1,0,123.639,0,0,0,123.639,0
72.29,2.06635,0,0,4.93862,0.33581,2.53645,3.6288,61.308,0.506537,0,0,1.66157,0.187299,0.967731,0.66528,12.849,1,0.367279,2.53645,0,87.5491,2.93989,86.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,2.11427,1.71873,7.9844,0.813312,11.0041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14243,2.11427,1.028160,1,0,98.7502,0,0,0,98.7502,0
72.29,2.06732,0,0,4.51493,0.320212,2.12739,3.6288,61.308,0.506537,0,0,1.77909,0.20951,1.06304,0.66528,12.849,1,0.367451,2.12739,0,82.709,3.72203,80.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,2.25635,1.64179,9.24255,1.07433,12.0664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,93.8763,0,0,0,93.8763,0
72.29,2.06829,0,0,5.10367,0.291957,2.74343,3.6288,61.308,0.506537,0,0,1.67792,0.214627,0.956758,0.66528,12.849,1,0.367623,2.74343,0,87.4964,4.02279,85.8494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5271e-05,2.41042,1.64201,10.5468,1.14426,13.455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43858,2.41042,1.028160,1,0,100.261,0,0,0,100.261,0
72.29,1.77686,0,0,6.06582,0.306619,3.98235,3.6288,61.308,0.32936,0,0,3.0019,0.194663,2.47788,0.66528,12.849,1,0.315823,3.98235,0,130.893,3.24873,131.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92948e-06,3.62181,1.64222,14.2578,0.901494,18.6203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64997,3.62181,1.028160,1,0,152.409,0,0,0,152.409,0
72.29,1.6273,0,0,5.37519,0.334149,3.41374,3.6288,61.308,0.506486,0,0,2.15332,0.172008,1.47483,0.66528,12.849,1,0.28924,3.41374,0,109.312,2.94683,109.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52694e-05,2.16338,1.441,10.2667,0.871592,12.9994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,123.964,0,0,0,123.964,0
