0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15177e+07,-1.15224e+07,1.15224e+07,1.35323e+07
0,0,0,0,0,2.30649e+07,-1.26143e+06,1.26143e+06,1.35323e+07
0,0,0,0,0,2.30721e+07,-1.25988e+06,1.25988e+06,1.35323e+07
0,0,0,0,0,2.30793e+07,-1.25833e+06,1.25833e+06,1.35323e+07
0,0,0,0,0,2.53531e+07,-1.25677e+06,1.25677e+06,1.35323e+07
0,0,0,0,0,2.47358e+07,-853180,853180,1.35323e+07
0,0,0,0,0,2.47437e+07,-851444,851444,1.35323e+07
0,0,0,0,0,2.47516e+07,-849707,849707,1.35323e+07
0,0,0,0,0,2.16226e+07,-847971,847971,1.35323e+07
0,0,0,0,0,2.24701e+07,-1.38676e+06,1.38676e+06,1.35323e+07
0,0,0,0,0,2.2477e+07,-1.38526e+06,1.38526e+06,1.35323e+07
0,0,0,0,0,2.24839e+07,-1.38377e+06,1.38377e+06,1.35323e+07
0,0,0,0,0,2.24908e+07,-1.38228e+06,1.38228e+06,1.35323e+07
0,0,0,0,0,2.32776e+07,-1.38078e+06,1.38078e+06,1.35323e+07
0,0,0,0,0,2.30787e+07,-1.24676e+06,1.24676e+06,1.35323e+07
0,0,0,0,0,2.30858e+07,-1.2452e+06,1.2452e+06,1.35323e+07
0,0,0,0,0,2.3093e+07,-1.24365e+06,1.24365e+06,1.35323e+07
0,0,0,0,0,2.27957e+07,-1.24209e+06,1.24209e+06,1.35323e+07
0,0,0,0,0,2.2883e+07,-1.29211e+06,1.29211e+06,1.35323e+07
0,0,0,0,0,2.28901e+07,-1.29057e+06,1.29057e+06,1.35323e+07
0,0,0,0,0,2.28971e+07,-1.28904e+06,1.28904e+06,1.35323e+07
0,0,0,0,0,2.3963e+07,-1.28751e+06,1.28751e+06,1.35323e+07
0,0,0,0,0,2.36856e+07,-1.10277e+06,1.10277e+06,1.35323e+07
0,0,0,0,0,2.3693e+07,-1.10115e+06,1.10115e+06,1.35323e+07
0,0,0,0,0,2.37004e+07,-1.09953e+06,1.09953e+06,1.35323e+07
0,0,0,0,0,2.37079e+07,-1.09792e+06,1.09792e+06,1.35323e+07
0,0,0,0,0,2.3917e+07,-1.0963e+06,1.0963e+06,1.35323e+07
0,0,0,0,0,2.37675e+07,-993759,993759,1.35323e+07
