0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01489e+07,-1.07894e+07,1.07894e+07,1.26715e+07
0,0,0,0,0,2.15959e+07,-1.18119e+06,1.18119e+06,1.26715e+07
0,0,0,0,0,2.16013e+07,-1.18002e+06,1.18002e+06,1.26715e+07
0,0,0,0,0,2.16067e+07,-1.17886e+06,1.17886e+06,1.26715e+07
0,0,0,0,0,2.37337e+07,-1.17769e+06,1.17769e+06,1.26715e+07
0,0,0,0,0,2.31544e+07,-800195,800195,1.26715e+07
0,0,0,0,0,2.31603e+07,-798892,798892,1.26715e+07
0,0,0,0,0,2.31663e+07,-797589,797589,1.26715e+07
0,0,0,0,0,2.0237e+07,-796285,796285,1.26715e+07
0,0,0,0,0,2.10288e+07,-1.30076e+06,1.30076e+06,1.26715e+07
0,0,0,0,0,2.1034e+07,-1.29964e+06,1.29964e+06,1.26715e+07
0,0,0,0,0,2.10391e+07,-1.29851e+06,1.29851e+06,1.26715e+07
0,0,0,0,0,2.10443e+07,-1.29739e+06,1.29739e+06,1.26715e+07
0,0,0,0,0,2.17789e+07,-1.29627e+06,1.29627e+06,1.26715e+07
0,0,0,0,0,2.15915e+07,-1.17119e+06,1.17119e+06,1.26715e+07
0,0,0,0,0,2.15969e+07,-1.17003e+06,1.17003e+06,1.26715e+07
0,0,0,0,0,2.16023e+07,-1.16886e+06,1.16886e+06,1.26715e+07
0,0,0,0,0,2.1323e+07,-1.16769e+06,1.16769e+06,1.26715e+07
0,0,0,0,0,2.14033e+07,-1.21474e+06,1.21474e+06,1.26715e+07
0,0,0,0,0,2.14086e+07,-1.21359e+06,1.21359e+06,1.26715e+07
0,0,0,0,0,2.14139e+07,-1.21244e+06,1.21244e+06,1.26715e+07
0,0,0,0,0,2.24089e+07,-1.21129e+06,1.21129e+06,1.26715e+07
0,0,0,0,0,2.21481e+07,-1.03891e+06,1.03891e+06,1.26715e+07
0,0,0,0,0,2.21537e+07,-1.03769e+06,1.03769e+06,1.26715e+07
0,0,0,0,0,2.21593e+07,-1.03648e+06,1.03648e+06,1.26715e+07
0,0,0,0,0,2.21649e+07,-1.03527e+06,1.03527e+06,1.26715e+07
0,0,0,0,0,2.23588e+07,-1.03405e+06,1.03405e+06,1.26715e+07
0,0,0,0,0,2.22178e+07,-938554,938554,1.26715e+07
0,0,0,0,0,2.22234e+07,-937305,937305,1.26715e+07
0,0,0,0,0,2.2229e+07,-936055,936055,1.26715e+07
0,0,0,0,0,2.27309e+07,-934804,934804,1.26715e+07
0,0,0,0,0,2.26058e+07,-849407,849407,1.26715e+07
0,0,0,0,0,2.26115e+07,-848125,848125,1.26715e+07
0,0,0,0,0,2.26173e+07,-846843,846843,1.26715e+07
0,0,0,0,0,2.42506e+07,-845561,845561,1.26715e+07
0,0,0,0,0,2.37837e+07,-540110,540110,1.26715e+07
0,0,0,0,0,2.37899e+07,-538717,538717,1.26715e+07
0,0,0,0,0,2.3796e+07,-537323,537323,1.26715e+07
0,0,0,0,0,2.38022e+07,-535929,535929,1.26715e+07
0,0,0,0,0,2.29044e+07,-534535,534535,1.26715e+07
0,0,0,0,0,2.3198e+07,-718094,718094,1.26715e+07
0,0,0,0,0,2.32039e+07,-716766,716766,1.26715e+07
0,0,0,0,0,2.32099e+07,-715438,715438,1.26715e+07
0,0,0,0,0,2.24231e+07,-714109,714109,1.26715e+07
