0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413592,-0.413592
1.000000,1.000000,0.413137,-0.413137
1.000000,1.000000,0.412683,-0.412683
1.000000,1.000000,0.280291,-0.280291
1.000000,1.000000,0.279783,-0.279783
1.000000,1.000000,0.279274,-0.279274
1.000000,1.000000,0.278766,-0.278766
1.000000,1.000000,0.455607,-0.455607
1.000000,1.000000,0.45517,-0.45517
1.000000,1.000000,0.454733,-0.454733
1.000000,1.000000,0.454296,-0.454296
1.000000,1.000000,0.453859,-0.453859
1.000000,1.000000,0.409948,-0.409948
1.000000,1.000000,0.409493,-0.409493
1.000000,1.000000,0.409038,-0.409038
1.000000,1.000000,0.408583,-0.408583
1.000000,1.000000,0.42504,-0.42504
1.000000,1.000000,0.424591,-0.424591
1.000000,1.000000,0.424143,-0.424143
1.000000,1.000000,0.423694,-0.423694
1.000000,1.000000,0.363172,-0.363172
1.000000,1.000000,0.362699,-0.362699
1.000000,1.000000,0.362226,-0.362226
1.000000,1.000000,0.361752,-0.361752
1.000000,1.000000,0.361279,-0.361279
1.000000,1.000000,0.327722,-0.327722
1.000000,1.000000,0.327234,-0.327234
1.000000,1.000000,0.326747,-0.326747
1.000000,1.000000,0.326259,-0.326259
1.000000,1.000000,0.29624,-0.29624
1.000000,1.000000,0.29574,-0.29574
1.000000,1.000000,0.29524,-0.29524
1.000000,1.000000,0.29474,-0.29474
1.000000,1.000000,0.187472,-0.187472
1.000000,1.000000,0.186929,-0.186929
1.000000,1.000000,0.186385,-0.186385
1.000000,1.000000,0.185842,-0.185842
1.000000,1.000000,0.185298,-0.185298
1.000000,1.000000,0.24969,-0.24969
1.000000,1.000000,0.249172,-0.249172
1.000000,1.000000,0.248654,-0.248654
1.000000,1.000000,0.248136,-0.248136
1.000000,1.000000,0.30682,-0.30682
1.000000,1.000000,0.306326,-0.306326
1.000000,1.000000,0.305831,-0.305831
1.000000,1.000000,0.305337,-0.305337
1.000000,1.000000,0.428342,-0.428342
1.000000,1.000000,0.427897,-0.427897
1.000000,1.000000,0.427452,-0.427452
1.000000,1.000000,0.427006,-0.427006
1.000000,1.000000,0.426561,-0.426561
1.000000,1.000000,0.390291,-0.390291
1.000000,1.000000,0.389845,-0.389845
1.000000,1.000000,0.389399,-0.389399
1.000000,1.000000,0.388953,-0.388953
1.000000,1.000000,0.253779,-0.253779
1.000000,1.000000,0.25328,-0.25328
1.000000,1.000000,0.252781,-0.252781
1.000000,1.000000,0.252282,-0.252282
1.000000,1.000000,0.43287,-0.43287
1.000000,1.000000,0.432441,-0.432441
1.000000,1.000000,0.432012,-0.432012
1.000000,1.000000,0.431583,-0.431583
1.000000,1.000000,0.431154,-0.431154
1.000000,1.000000,0.386338,-0.386338
1.000000,1.000000,0.385891,-0.385891
1.000000,1.000000,0.385444,-0.385444
1.000000,1.000000,0.384997,-0.384997
1.000000,1.000000,0.401817,-0.401817
1.000000,1.000000,0.401376,-0.401376
1.000000,1.000000,0.400936,-0.400936
1.000000,1.000000,0.400495,-0.400495
1.000000,1.000000,0.338728,-0.338728
1.000000,1.000000,0.338264,-0.338264
1.000000,1.000000,0.337799,-0.337799
1.000000,1.000000,0.337334,-0.337334
1.000000,1.000000,0.336869,-0.336869
1.000000,1.000000,0.302633,-0.302633
1.000000,1.000000,0.302154,-0.302154
1.000000,1.000000,0.301676,-0.301676
1.000000,1.000000,0.301197,-0.301197
1.000000,1.000000,0.270574,-0.270574
1.000000,1.000000,0.270083,-0.270083
1.000000,1.000000,0.269593,-0.269593
1.000000,1.000000,0.269102,-0.269102
1.000000,1.000000,0.159636,-0.159636
1.000000,1.000000,0.159103,-0.159103
1.000000,1.000000,0.15857,-0.15857
1.000000,1.000000,0.158036,-0.158036
1.000000,1.000000,0.157502,-0.157502
1.000000,1.000000,0.22324,-0.22324
1.000000,1.000000,0.222732,-0.222732
1.000000,1.000000,0.222224,-0.222224
1.000000,1.000000,0.221715,-0.221715
1.000000,1.000000,0.281624,-0.281624
1.000000,1.000000,0.281139,-0.281139
1.000000,1.000000,0.280654,-0.280654
1.000000,1.000000,0.280168,-0.280168
1.000000,1.000000,0.40571,-0.40571
1.000000,1.000000,0.405273,-0.405273
1.000000,1.000000,0.404836,-0.404836
1.000000,1.000000,0.404398,-0.404398
1.000000,1.000000,0.403961,-0.403961
1.000000,1.000000,0.36697,-0.36697
1.000000,1.000000,0.366533,-0.366533
1.000000,1.000000,0.366096,-0.366096
1.000000,1.000000,0.365659,-0.365659
1.000000,1.000000,0.227757,-0.227757
1.000000,1.000000,0.227268,-0.227268
1.000000,1.000000,0.226779,-0.226779
1.000000,1.000000,0.226291,-0.226291
1.000000,1.000000,0.410557,-0.410557
1.000000,1.000000,0.410137,-0.410137
1.000000,1.000000,0.409717,-0.409717
1.000000,1.000000,0.409297,-0.409297
1.000000,1.000000,0.408876,-0.408876
1.000000,1.000000,0.363173,-0.363173
1.000000,1.000000,0.362736,-0.362736
1.000000,1.000000,0.362298,-0.362298
1.000000,1.000000,0.36186,-0.36186
1.000000,1.000000,0.379036,-0.379036
1.000000,1.000000,0.378605,-0.378605
1.000000,1.000000,0.378174,-0.378174
1.000000,1.000000,0.377742,-0.377742
1.000000,1.000000,0.314755,-0.314755
1.000000,1.000000,0.3143,-0.3143
1.000000,1.000000,0.313844,-0.313844
1.000000,1.000000,0.313389,-0.313389
1.000000,1.000000,0.312934,-0.312934
1.000000,1.000000,0.278033,-0.278033
1.000000,1.000000,0.277564,-0.277564
1.000000,1.000000,0.277095,-0.277095
1.000000,1.000000,0.276627,-0.276627
1.000000,1.000000,0.245413,-0.245413
1.000000,1.000000,0.244933,-0.244933
1.000000,1.000000,0.244453,-0.244453
1.000000,1.000000,0.243972,-0.243972
1.000000,1.000000,0.132354,-0.132354
1.000000,1.000000,0.131832,-0.131832
1.000000,1.000000,0.131309,-0.131309
1.000000,1.000000,0.130787,-0.130787
1.000000,1.000000,0.130264,-0.130264
1.000000,1.000000,0.197324,-0.197324
1.000000,1.000000,0.196826,-0.196826
1.000000,1.000000,0.196328,-0.196328
1.000000,1.000000,0.19583,-0.19583
1.000000,1.000000,0.25694,-0.25694
1.000000,1.000000,0.256465,-0.256465
1.000000,1.000000,0.25599,-0.25599
1.000000,1.000000,0.255514,-0.255514
1.000000,1.000000,0.383542,-0.383542
1.000000,1.000000,0.383114,-0.383114
1.000000,1.000000,0.382686,-0.382686
1.000000,1.000000,0.382258,-0.382258
1.000000,1.000000,0.381829,-0.381829
1.000000,1.000000,0.344132,-0.344132
1.000000,1.000000,0.343705,-0.343705
1.000000,1.000000,0.343278,-0.343278
1.000000,1.000000,0.342851,-0.342851
1.000000,1.000000,0.202278,-0.202278
1.000000,1.000000,0.201801,-0.201801
1.000000,1.000000,0.201323,-0.201323
1.000000,1.000000,0.200845,-0.200845
1.000000,1.000000,0.388714,-0.388714
1.000000,1.000000,0.388303,-0.388303
1.000000,1.000000,0.387893,-0.387893
1.000000,1.000000,0.387482,-0.387482
1.000000,1.000000,0.387071,-0.387071
1.000000,1.000000,0.340501,-0.340501
1.000000,1.000000,0.340073,-0.340073
1.000000,1.000000,0.339646,-0.339646
1.000000,1.000000,0.339218,-0.339218
1.000000,1.000000,0.356744,-0.356744
1.000000,1.000000,0.356322,-0.356322
1.000000,1.000000,0.3559,-0.3559
1.000000,1.000000,0.355479,-0.355479
1.000000,1.000000,0.291298,-0.291298
1.000000,1.000000,0.290853,-0.290853
1.000000,1.000000,0.290408,-0.290408
1.000000,1.000000,0.289964,-0.289964
1.000000,1.000000,0.289519,-0.289519
1.000000,1.000000,0.253968,-0.253968
1.000000,1.000000,0.25351,-0.25351
1.000000,1.000000,0.253052,-0.253052
1.000000,1.000000,0.252594,-0.252594
1.000000,1.000000,0.220804,-0.220804
1.000000,1.000000,0.220335,-0.220335
1.000000,1.000000,0.219865,-0.219865
1.000000,1.000000,0.219396,-0.219396
1.000000,1.000000,0.105674,-0.105674
1.000000,1.000000,0.105163,-0.105163
1.000000,1.000000,0.104653,-0.104653
1.000000,1.000000,0.104142,-0.104142
1.000000,1.000000,0.103632,-0.103632
1.000000,1.000000,0.171984,-0.171984
1.000000,1.000000,0.171498,-0.171498
1.000000,1.000000,0.171011,-0.171011
1.000000,1.000000,0.170525,-0.170525
1.000000,1.000000,0.23281,-0.23281
1.000000,1.000000,0.232346,-0.232346
1.000000,1.000000,0.231881,-0.231881
1.000000,1.000000,0.231417,-0.231417
1.000000,1.000000,0.361874,-0.361874
1.000000,1.000000,0.361456,-0.361456
1.000000,1.000000,0.361038,-0.361038
1.000000,1.000000,0.36062,-0.36062
1.000000,1.000000,0.360201,-0.360201
1.000000,1.000000,0.321815,-0.321815
1.000000,1.000000,0.321398,-0.321398
1.000000,1.000000,0.320982,-0.320982
1.000000,1.000000,0.320565,-0.320565
1.000000,1.000000,0.177383,-0.177383
1.000000,1.000000,0.176917,-0.176917
1.000000,1.000000,0.176451,-0.176451
1.000000,1.000000,0.175985,-0.175985
