0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23522e+07,-1.19693e+07,1.19693e+07,1.40571e+07
0,0,0,0,0,2.39549e+07,-1.31035e+06,1.31035e+06,1.40571e+07
0,0,0,0,0,2.39589e+07,-1.30947e+06,1.30947e+06,1.40571e+07
0,0,0,0,0,2.3963e+07,-1.3086e+06,1.3086e+06,1.40571e+07
0,0,0,0,0,2.63195e+07,-1.30772e+06,1.30772e+06,1.40571e+07
0,0,0,0,0,2.5675e+07,-889562,889562,1.40571e+07
0,0,0,0,0,2.56794e+07,-888583,888583,1.40571e+07
0,0,0,0,0,2.56839e+07,-887603,887603,1.40571e+07
0,0,0,0,0,2.24352e+07,-886624,886624,1.40571e+07
0,0,0,0,0,2.3311e+07,-1.4462e+06,1.4462e+06,1.40571e+07
0,0,0,0,0,2.33149e+07,-1.44536e+06,1.44536e+06,1.40571e+07
0,0,0,0,0,2.33188e+07,-1.44452e+06,1.44452e+06,1.40571e+07
0,0,0,0,0,2.33227e+07,-1.44367e+06,1.44367e+06,1.40571e+07
0,0,0,0,0,2.41345e+07,-1.44283e+06,1.44283e+06,1.40571e+07
0,0,0,0,0,2.3925e+07,-1.30469e+06,1.30469e+06,1.40571e+07
0,0,0,0,0,2.39291e+07,-1.30381e+06,1.30381e+06,1.40571e+07
0,0,0,0,0,2.39331e+07,-1.30293e+06,1.30293e+06,1.40571e+07
0,0,0,0,0,2.3622e+07,-1.30206e+06,1.30206e+06,1.40571e+07
0,0,0,0,0,2.3709e+07,-1.35456e+06,1.35456e+06,1.40571e+07
0,0,0,0,0,2.3713e+07,-1.35369e+06,1.35369e+06,1.40571e+07
0,0,0,0,0,2.3717e+07,-1.35283e+06,1.35283e+06,1.40571e+07
0,0,0,0,0,2.48161e+07,-1.35196e+06,1.35196e+06,1.40571e+07
0,0,0,0,0,2.45256e+07,-1.16161e+06,1.16161e+06,1.40571e+07
0,0,0,0,0,2.45298e+07,-1.1607e+06,1.1607e+06,1.40571e+07
0,0,0,0,0,2.45339e+07,-1.15979e+06,1.15979e+06,1.40571e+07
